"message_id","message","message_utc","from_id","date","time"
"422","Vamos fazer esse vídeo chegar no presidente","2022-10-02 15:24:00","1137802003","2022-10-02","15:24:00"
"410","https://t.me/BolsonaroComliberdade","2022-10-02 00:29:34","1504873708","2022-10-02","00:29:34"
"411","https://youtu.be/R50v4Zx5NMo","2022-10-02 00:57:52","1137802003","2022-10-02","00:57:52"
"412","Vídeo de Jair","2022-10-02 01:02:50","1137802003","2022-10-02","01:02:50"
"413","*Rei Do Futsal: Falcão Declara Voto Em Jair Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/rei-do-futsal-falcao-declara-voto-em-jair-bolsonaro","2022-10-02 01:09:43","873725378","2022-10-02","01:09:43"
"414","*CITANDO NEYMAR, JÚLIO CÉSAR SINALIZA APOIO A BOLSONARO*

https://www.aliadosbrasiloficial.com.br/noticia/citando-neymar-julio-cesar-sinaliza-apoio-a-bolsonaro","2022-10-02 01:49:31","873725378","2022-10-02","01:49:31"
"415","https://youtu.be/51j0hmvdRAA","2022-10-02 01:52:39","1137802003","2022-10-02","01:52:39"
"416","Vídeo de Jair","2022-10-02 11:49:13","1137802003","2022-10-02","11:49:13"
"417","Vídeo de Jair","2022-10-02 14:19:36","1137802003","2022-10-02","14:19:36"
"418","E não é que a foca acreditou no Lula? Rs","2022-10-02 15:10:42","875035101","2022-10-02","15:10:42"
"419","Pesquisa o outro lado e veja o que eles defendem.
São a favor de tudo que não presta!
Motivos não faltam para votar 22!

#BrasilVota22","2022-10-02 15:11:10","875035101","2022-10-02","15:11:10"
"420","A população vai decidir se vota igual ao Neymar ou igual ao Marcola. #Bolsonaro22","2022-10-02 15:12:01","875035101","2022-10-02","15:12:01"
"421","Cerca de 35 milhões de litros de diesel importado da Rússia chegaram ao porto de Santos.

Outras operações de importação de diesel da Rússia estão em progresso.

Novas cargas são esperadas para outubro, aumentando a competição e pressionando para a queda dos preços do combustível.","2022-10-02 15:13:41","875035101","2022-10-02","15:13:41"
"423","Foto de Jair","2022-10-02 17:54:29","1137802003","2022-10-02","17:54:29"
"424","Vídeo de Jair","2022-10-02 17:59:11","1137802003","2022-10-02","17:59:11"
"425","*VÍDEO: Trump declara apoio a Bolsonaro 'Um dos maiores presidentes que qualquer país do mundo poderia ter'*

https://www.aliadosbrasiloficial.com.br/noticia/video-trump-declara-apoio-a-bolsonaro-um-dos-maiores-presidentes-que-qualquer-pais-do-mundo-poderia-ter","2022-10-02 19:47:43","873725378","2022-10-02","19:47:43"
"426","Vídeo de Jair","2022-10-02 20:04:11","1137802003","2022-10-02","20:04:11"
"427","*Vale a pena Ver e Ouvir e Depois Refletir.*","2022-10-02 20:12:42","1137802003","2022-10-02","20:12:42"
"428","*Acompanhe a apuração em tempo real*

https://www.aliadosbrasiloficial.com.br/noticia/acompanhe-a-apuracao-em-tempo-real","2022-10-02 21:03:23","873725378","2022-10-02","21:03:23"
"429","*Eleitor tenta votar duas vezes em Portugal, e urna é impugnada*

https://www.aliadosbrasiloficial.com.br/noticia/eleitor-tenta-votar-duas-vezes-em-portugal-e-urna-e-impugnada","2022-10-02 21:17:07","873725378","2022-10-02","21:17:07"
"431","Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal d algoritmo e fraude eleitoral. As FFAA deverão estar d olho neste acontecimento. Ou algo bem parecido com estes números. 

Com 60% estarão empatados....

Ass: Heberbio

O padrão continua com a variação muito pequena. E pelo meu conhecimento de algoritmo parece que ele está programado para aos pouquinhos e ir aumentando a porcentagem do Lula até ele passar o bolsonaro. FRAUDEEEE NA CARA DURA!","2022-10-02 23:43:00","875035101","2022-10-02","23:43:00"
