"message_id","message","message_utc","from_id","date","time"
"4849","https://youtu.be/C-PUbrObQMk","2022-11-01 09:41:54","976062416","2022-11-01","09:41:54"
"4850","O que Deus vai fazer no Brasil! Forte 🇧🇷🔥!!!

https://youtu.be/PZOmtoqYK4U","2022-11-01 09:49:31","1055644018","2022-11-01","09:49:31"
"4852","Vídeo de Luiz Passamani","2022-11-01 11:32:13","1063641971","2022-11-01","11:32:13"
"4853","COMPARTILHEM","2022-11-01 11:40:54","5278119172","2022-11-01","11:40:54"
"4892","https://t.me/+uVpNu6GhMIlhN2Fh

Atenção RIO DE JANEIRO, GRUPO CRIADO EM CASO DE NECESSIDADE DE FORMAÇÃO DE MILICIA PARAMILITAR PARA GUERRA CIVIL QUE SE APROXIMA.

ENTREM APENAS AQUELES QUE DESEJAM LUTAR.","2022-11-01 16:39:03","1962476330","2022-11-01","16:39:03"
"4855","Pronunciamento sobre os caminhoneiros!!! COMPARTILHEM!!!","2022-11-01 12:35:11","5303615923","2022-11-01","12:35:11"
"4857","Foto de Luiz Alfredo G. Menezes","2022-11-01 12:47:46","992075077","2022-11-01","12:47:46"
"4858","tem gente doente. idosos. mediamente preso la. minha prima teve q andar 1 hor de noite na estrada q quase foi estuprada, fugindo q um louco no final. isso é TERRORISMO. bandidos.","2022-11-01 13:58:20","5602722894","2022-11-01","13:58:20"
"4865","Bom dia, amigos!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?

Vocês já estão nas ruas passando vergonha, pedindo pelo Bozo?","2022-11-01 14:25:36","735828983","2022-11-01","14:25:36"
"4867","https://www1.folha.uol.com.br/colunas/monicabergamo/2022/11/estamos-lidando-com-um-moleque-diz-ministro-do-stf-sobre-bolsonaro.shtml

Bolsonaro e seu “silêncio” patético.

A parte boa é que não fala bosta nem conta mentira desde domingo.","2022-11-01 14:34:25","735828983","2022-11-01","14:34:25"
"4868","finalmente a PRF começou a obedecer a decisão judicial e estão expulsando esses criminosos que estão bloqueando as estradas do Brasil","2022-11-01 14:38:50","5278119172","2022-11-01","14:38:50"
"4869","Vídeo de Luiz Alfredo G. Menezes","2022-11-01 14:41:15","992075077","2022-11-01","14:41:15"
"4871","Já são 36 horas de silêncio... NÃO PASSARÃO!","2022-11-01 14:43:36","1143938075","2022-11-01","14:43:36"
"4872","procura-se esposa de caminhoneiro que esteja sozinha em casa e que o maridao foi pra estrada pedir por intervenção militar","2022-11-01 14:43:59","5278119172","2022-11-01","14:43:59"
"4873","Caminhoneiros que embolsaram 1 mil por mês de auxílio e, agora, estão fazendo graça.

Bando de golpistas","2022-11-01 14:45:06","735828983","2022-11-01","14:45:06"
"4874","ATENÇÃO🚨🚨🚨 IMPORTANTE

Procura-se esposa de caminhoneiro que esteja sozinha em casa e que o maridao foi pra estrada pedir por intervenção militar","2022-11-01 14:47:45","5278119172","2022-11-01","14:47:45"
