"message_id","message","message_utc","from_id","date","time"
"1321","Paulo Piá, [19 de out de 2022 às 02:46]
Os esquerdistas, após acusarem o Presidente Bolsonaro de canibal, agora criaram nova calúnia: chamá-lo de pedófilo. Quem viu o vídeo com as refugiadas venezuelanas sabe do que se trata. 

Pegar um pedaço de vídeo e tirá-lo do contexto é estratégia conhecida para deturpar uma informação. 

Naquele vídeo, um esquerdopata colocou o seguinte título:  “Confessa pedofilia”🤮😡. Para variar, um esquerdista deturpou situação em que, se vista sem tirar do contexto, se observa que o Presidente Bolsonaro estava criticando a vulnerabilidade social das REFUGIADAS DA DITADURA BOLIVARIANA DE CHÁVEZ/NICOLÁS MADURO, aquela que TEVE APOIO INCONDICIONAL DO PT E DO EX-PRESIDIÁRIO. 

AGORA, uma cena que mesmo no contexto em que foi feita, num encontro do ex-presidiário com apoiadores e onde estava até sua atual esposa, convenhamos que ESTAS imagens não são adequadas. 

Você gostaria de ver SUA filhinha ser beijada DESTA MANEIRA, seja por quem quer que fosse?? 

Eu, definitivamente, NÃO. 👊🏻😡

Observe que ele quase beija a boca da menina.😱😡","2022-10-19 05:49:37","595537500","2022-10-19","05:49:37"
"1341","https://twitter.com/rafalougon/status/1582714836508495872?s=20&t=7wgzcAfYrV16XbavOlKo6A","2022-10-19 12:54:10","1112874979","2022-10-19","12:54:10"
"1342","*MAGNO MALTA REFUTOU LULA E REVELA VÍDEO DE BOLSONARO*

https://www.aliadosbrasiloficial.com.br/noticia/magno-malta-refutou-lula-e-revela-video-de-bolsonaro","2022-10-19 13:53:39","873725378","2022-10-19","13:53:39"
"1343","*TSE DERRUBA PROPAGANDA ENGANOSA DE LULA EM QUE ACUSA BOLSONARO DE ‘RACHADINHA’*

https://www.aliadosbrasiloficial.com.br/noticia/tse-derruba-propaganda-enganosa-de-lula-em-que-acusa-bolsonaro-de-rachadinha","2022-10-19 13:55:38","873725378","2022-10-19","13:55:38"
"1374","https://twitter.com/AnaPaulaVolei/status/1582783744842207234?s=20&t=AvRpZBO767aieuj_rmdMiw","2022-10-19 17:39:44","1112874979","2022-10-19","17:39:44"
"1301","Vídeo de José Angelo","2022-10-19 00:00:50","1064796694","2022-10-19","00:00:50"
"1302","A T E N Ç Ã O        https://youtu.be/eTMJRUoVzyY","2022-10-19 00:01:46","899549463","2022-10-19","00:01:46"
"1304","Foto de André Luciano","2022-10-19 00:10:40","875035101","2022-10-19","00:10:40"
"1305","https://youtu.be/jQqR6-4OTqs","2022-10-19 00:19:54","1064796694","2022-10-19","00:19:54"
"1306","https://youtu.be/y4Fx1iEAQ-M","2022-10-19 00:26:01","899549463","2022-10-19","00:26:01"
"1307","https://youtu.be/jQqR6-4OTqs","2022-10-19 00:38:41","1112874979","2022-10-19","00:38:41"
"1309","Vídeo de Milton Sobrinho","2022-10-19 00:56:05","899549463","2022-10-19","00:56:05"
"1310","https://www.facebook.com/josecarlos.souza.9484/videos/5690046151059226/","2022-10-19 00:59:18","698528433","2022-10-19","00:59:18"
"1311","https://youtu.be/9DtqfLEpCmI","2022-10-19 01:00:39","899549463","2022-10-19","01:00:39"
"1312","https://youtu.be/3K3sx6DA1cI","2022-10-19 01:10:38","899549463","2022-10-19","01:10:38"
"1313","https://youtu.be/sgjskdh1pgY","2022-10-19 01:16:46","899549463","2022-10-19","01:16:46"
"1315","https://youtu.be/zneYoaMJTUk","2022-10-19 01:54:51","812282650","2022-10-19","01:54:51"
"1316","https://youtu.be/-4D--eRdhY0","2022-10-19 02:14:39","899549463","2022-10-19","02:14:39"
"1317","https://youtu.be/ajn74j1nzqE","2022-10-19 02:37:05","933783809","2022-10-19","02:37:05"
"1318","https://youtube.com/shorts/nJ48QATNuiI?feature=share","2022-10-19 02:40:23","1504873708","2022-10-19","02:40:23"
"1319","https://youtu.be/wIMMdoez1mg","2022-10-19 03:35:27","899549463","2022-10-19","03:35:27"
"1322","Vídeo de Dalva Silva","2022-10-19 07:56:38","698528433","2022-10-19","07:56:38"
"1323","É MELHOR SER PRESO PELO CABEÇA DE PEROCA DO QUE CLAMAR POR INTERVENÇÃO MILITAR. 😌😌😚😚","2022-10-19 08:06:26","698528433","2022-10-19","08:06:26"
"1324","https://youtu.be/SSS8P5BUO-U","2022-10-19 08:10:37","698528433","2022-10-19","08:10:37"
"1325","https://youtu.be/AqcvZ90sfUY","2022-10-19 09:11:15","698528433","2022-10-19","09:11:15"
"1326","Vídeo de Dalva Silva","2022-10-19 09:24:49","698528433","2022-10-19","09:24:49"
