"message_id","message","message_utc","from_id","date","time"
"2283","https://twitter.com/dramayraoficial/status/1585857281358528515?s=20&t=s3_A_7kXAXgQZZBXhVxg9Q","2022-10-28 13:05:41","1112874979","2022-10-28","13:05:41"
"2299","Aguentar o molusco de novo é a pior derrota","2022-10-28 16:36:59","873800536","2022-10-28","16:36:59"
"2313","Inclusive percebemos uma regressão nesses últimos dias","2022-10-28 17:58:54","873800536","2022-10-28","17:58:54"
"2314","https://www.instagram.com/reel/CkQsS6fAPJv/?igshid=MDJmNzVkMjY=","2022-10-28 18:02:47","1005257476","2022-10-28","18:02:47"
"2252","Vídeo de FUSION BUSINESS","2022-10-28 00:35:42","875035101","2022-10-28","00:35:42"
"2253","https://t.me/link_70_Milhoes?videochat=73eed6ba453e8aabfa","2022-10-28 00:36:20","875035101","2022-10-28","00:36:20"
"2254","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-28 00:36:42","875035101","2022-10-28","00:36:42"
"2255","Vídeo de André Luciano","2022-10-28 01:07:43","875035101","2022-10-28","01:07:43"
"2257","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:08:43","875035101","2022-10-28","01:08:43"
"2258","https://twitter.com/fabiofaria/status/1585792443483844611?t=vc3GMxwylg7-4ZJmzLrEEA&s=35","2022-10-28 01:17:37","1112874979","2022-10-28","01:17:37"
"2259","https://youtu.be/lW74wbBwOC8","2022-10-28 01:32:53","812282650","2022-10-28","01:32:53"
"2260","Foto de André Luciano","2022-10-28 01:37:50","875035101","2022-10-28","01:37:50"
"2267","This channel can’t be displayed because it violated local laws.","2022-10-28 01:41:15","1005257476","2022-10-28","01:41:15"
"2268","https://vm.tiktok.com/ZMFSFgMBo/","2022-10-28 05:06:14","1371146625","2022-10-28","05:06:14"
"2269","22 É BOLSONARO","2022-10-28 05:10:52","1005257476","2022-10-28","05:10:52"
"2270","https://youtube.com/watch?v=18pQ6_FxKY8&feature=share","2022-10-28 06:59:54","962082405","2022-10-28","06:59:54"
"2277","https://youtu.be/tW92IwTA2Mk","2022-10-28 10:53:14","976062416","2022-10-28","10:53:14"
"2271","Esta notícia me deixa triste!
https://kwai-video.com/p/eIC6TvP9","2022-10-28 07:09:50","1036423562","2022-10-28","07:09:50"
"2272","Vídeo de Milton Sobrinho","2022-10-28 07:34:13","899549463","2022-10-28","07:34:13"
"2273","https://youtu.be/ygOnjhFsszs","2022-10-28 08:03:50","899549463","2022-10-28","08:03:50"
"2274","https://youtu.be/5Ow58Dnia-8","2022-10-28 08:05:53","899549463","2022-10-28","08:05:53"
"2275","https://youtu.be/9dPmJSAsSeg","2022-10-28 09:28:57","875035101","2022-10-28","09:28:57"
"2278","PT-Resoluções do Encontro Nacional de Direitos Humanos.pdf","2022-10-28 10:56:49","1063641971","2022-10-28","10:56:49"
"2279","https://youtu.be/ulWQvPWZSuA","2022-10-28 11:07:48","899549463","2022-10-28","11:07:48"
"2280","ANTES DE VOTAR VEJA ISSO-Dossie LULADRÃO.pdf","2022-10-28 11:22:14","1063641971","2022-10-28","11:22:14"
"2282","https://youtu.be/64yPGIok1lQ","2022-10-28 12:38:41","976062416","2022-10-28","12:38:41"
"2285","https://twitter.com/BoicaIslene/status/1585888555976380416?s=20&t=s3_A_7kXAXgQZZBXhVxg9Q","2022-10-28 13:31:49","1112874979","2022-10-28","13:31:49"
"2287","https://twitter.com/BoicaIslene/status/1585889351451525120?s=20&t=s3_A_7kXAXgQZZBXhVxg9Q","2022-10-28 13:45:25","1112874979","2022-10-28","13:45:25"
"2289","https://youtu.be/YIT6YB5i85o","2022-10-28 13:55:38","976062416","2022-10-28","13:55:38"
"2293","https://youtu.be/3VHQ9JNiitQ","2022-10-28 15:19:55","899549463","2022-10-28","15:19:55"
"2294","Vídeo de Milton Sobrinho","2022-10-28 15:21:54","899549463","2022-10-28","15:21:54"
"2295","https://youtu.be/GyyLtkB7uss","2022-10-28 15:40:49","899549463","2022-10-28","15:40:49"
"2297","Vídeo de Milton Sobrinho","2022-10-28 16:07:41","899549463","2022-10-28","16:07:41"
"2298","Pessoal, como está o sentimento por ai?
Aqui já não tenho mais forças.
Não há mais o que fazer 😣😣😣","2022-10-28 16:36:20","873800536","2022-10-28","16:36:20"
"2300","Absurdo!!!","2022-10-28 16:59:21","431352822","2022-10-28","16:59:21"
"2301","Foto de FUSION BUSINESS","2022-10-28 17:08:48","875035101","2022-10-28","17:08:48"
"2303","https://youtu.be/pcu4kRh4F3M","2022-10-28 17:10:15","976062416","2022-10-28","17:10:15"
"2304","https://youtu.be/NJraywS0OXw","2022-10-28 17:11:26","933783809","2022-10-28","17:11:26"
"2305","Mais absurdos...","2022-10-28 17:16:00","431352822","2022-10-28","17:16:00"
"2306","https://youtu.be/gkDmfJe21Ro","2022-10-28 17:26:36","933783809","2022-10-28","17:26:36"
"2307","Enviando por email ANTES DE VOTAR VEJA ISSO.pdf","2022-10-28 17:31:49","992075077","2022-10-28","17:31:49"
"2308","https://youtu.be/1jgkwS3Rfm8","2022-10-28 17:54:34","899549463","2022-10-28","17:54:34"
"2310","Amigos, o que mais podemos fazer???","2022-10-28 17:57:58","873800536","2022-10-28","17:57:58"
"2311","Por favor me ajudem","2022-10-28 17:58:07","873800536","2022-10-28","17:58:07"
"2312","Conversando e repassando mensagens não se evolui mais no interior de SP","2022-10-28 17:58:34","873800536","2022-10-28","17:58:34"
"2315","*O AGRONEGÓCIO IMPULSIONANDO A TRANSIÇÃO ENERGÉTICA DO BRASIL*

https://www.aliadosbrasiloficial.com.br/noticia/o-agronegocio-impulsionando-a-transicao-energetica-do-brasil","2022-10-28 18:09:12","873725378","2022-10-28","18:09:12"
"2316","https://youtu.be/4Hycu-mPdAc","2022-10-28 18:10:30","1064796694","2022-10-28","18:10:30"
"2317","Bora ligar o modo TRUMP","2022-10-28 18:16:54","873800536","2022-10-28","18:16:54"
"2318","https://youtu.be/dinNs29QgTk","2022-10-28 18:21:38","899549463","2022-10-28","18:21:38"
"2346","Vídeo de Milton Sobrinho","2022-10-28 22:00:55","899549463","2022-10-28","22:00:55"
"2322","https://youtu.be/46GyKpej2NU","2022-10-28 18:56:33","1064796694","2022-10-28","18:56:33"
"2325","https://youtu.be/KX3598JWOec","2022-10-28 19:23:36","698528433","2022-10-28","19:23:36"
"2347","https://youtube.com/watch?v=HCyQDznGNLg&feature=share","2022-10-28 22:08:28","962082405","2022-10-28","22:08:28"
"2327","Não entendi.
Apoiam o L?","2022-10-28 19:35:53","873800536","2022-10-28","19:35:53"
"2329","🐀 O Rato, olhando pelo buraco na parede, vê o fazendeiro e sua esposa abrindo um pacote.

 Pensou logo no tipo de comida que haveria ali.

Ao descobrir que era uma ratoeira, ficou aterrorizado.

Correu ao pátio da fazenda advertindo a todos:

- Há ratoeira na casa, ratoeira na casa !!

🐔 A galinha:

- Desculpe-me Sr. Rato, eu entendo que isso seja um grande problema para o senhor, mas não me prejudica em nada, não me incomoda.

O rato foi até o 🐗 Porco e:
 
- Há ratoeira na casa, ratoeira !

- Desculpe-me Sr. Rato, mas não há nada que eu possa fazer, a não ser orar. Fique tranqüilo que o Sr. será lembrado nas minhas orações.

O Rato dirigiu-se à 🐄 Vaca e:
 
- Há ratoeira na casa,

- O que ? Ratoeira ? Por acaso estou em perigo? Acho que não!

Então o Rato voltou para casa abatido, para encarar a ratoeira.
 
Naquela noite, ouviu-se um barulho, como o da ratoeira pegando sua vítima.. A mulher do fazendeiro correu para ver o que havia pego. No escuro, ela não percebeu que a ratoeira havia pego a cauda de uma 🪱 Cobra venenosa. E a cobra picou a mulher...
 
O fazendeiro a levou imediatamente ao hospital.
 
Ela voltou com febre.

Todo mundo sabe que para alimentar alguém com febre, nada melhor que uma canja de galinha.
O fazendeiro pegou seu cutelo e foi providenciar o ingrediente principal.
 
Como a doença da mulher continuava, os amigos e vizinhos vieram visitá-la.
 
Para alimentá-los, o fazendeiro matou o Porco.

A mulher não melhorou e acabou morrendo.
 
Muita gente veio para o funeral. O fazendeiro então sacrificou a Vaca, para alimentar todo aquele povo.

Moral da História:

Na próxima vez que você ouvir dizer que alguém está diante de um problema e acreditar que o problema não lhe diz respeito, lembre-se que quando há uma ratoeira na casa, toda fazenda corre risco. 
 
O problema de um pode ser problema para todos. 

Há uma ratoeira sendo armanda pra esse final de semana. 

Cuidado !!!! sua vida, sua liberdade, seu futuro estão em jogo, e de todos nós também.

Não é hora de ficar fazendo nojinho, tem coisa muito mais séria sendo tramada nos porões da esquerda do que as caneladas do atual Presidente, não será por um palavrão dele que vou abrir mão da minha liberdade. 

Nasci nos tempos do comando militar, meus pais me apresentaram um país livre, eu não quero deixar para minha filha a escravidão socialista/comunista, feito venezuela, cuba, Nicarágua, Bolívia, Argentina... 

*É domingo, o rato está avisando que ratoeira está armada... seu voto desarma ela.*

*A isca não é queijo, é picanha...*","2022-10-28 19:37:37","1063641971","2022-10-28","19:37:37"
"2330","Vídeo de José Angelo","2022-10-28 19:38:12","1064796694","2022-10-28","19:38:12"
"2332","Áudio de Juvenal","2022-10-28 19:45:51","1063641971","2022-10-28","19:45:51"
"2333","Foto de Juvenal","2022-10-28 20:14:11","1063641971","2022-10-28","20:14:11"
"2334","Colégio Positivo em Curitiba - Hoje, 28/10/2022","2022-10-28 20:36:47","823308432","2022-10-28","20:36:47"
"2340","https://youtu.be/P8KftpaYSBE","2022-10-28 20:50:23","1064796694","2022-10-28","20:50:23"
"2341","https://twitter.com/damadanoite14/status/1586066256234704896?s=20&t=7eTuXqxlJ-mQ0wJ5KVv_ZA","2022-10-28 21:27:02","1112874979","2022-10-28","21:27:02"
"2342","Janones postando mensagens duvidosas no Twitter","2022-10-28 21:49:39","873800536","2022-10-28","21:49:39"
"2343","https://twitter.com/andrejanonesadv/status/1586098947789099008?s=21&t=BQ2fGTVHZgj1e-ev0hnFGQ","2022-10-28 21:49:54","873800536","2022-10-28","21:49:54"
"2344","Temos que dar um basta nisso","2022-10-28 21:50:04","873800536","2022-10-28","21:50:04"
"2345","https://twitter.com/leonardocb11/status/1586099565840977921?s=20&t=7eTuXqxlJ-mQ0wJ5KVv_ZA","2022-10-28 21:53:31","1112874979","2022-10-28","21:53:31"
"2348","Vídeo de André Luciano","2022-10-28 22:30:09","875035101","2022-10-28","22:30:09"
"2349","https://youtu.be/uSkr-BVtoJs","2022-10-28 22:36:20","899549463","2022-10-28","22:36:20"
"2350","https://youtu.be/10feRDKZELQ","2022-10-28 23:36:41","899549463","2022-10-28","23:36:41"
"2351","https://youtu.be/vn4Jx6UQe7E","2022-10-28 23:40:12","976062416","2022-10-28","23:40:12"
"2352","https://youtu.be/NVH0cUcuBMw","2022-10-28 23:44:31","1064796694","2022-10-28","23:44:31"
"2353","Vídeo de José Angelo","2022-10-28 23:50:43","1064796694","2022-10-28","23:50:43"
"2354","https://youtu.be/rIGhxqpsdwQ","2022-10-28 23:54:46","812282650","2022-10-28","23:54:46"
"2356","Vídeo de José Angelo","2022-10-28 23:59:51","1064796694","2022-10-28","23:59:51"
