"message_id","message","message_utc","from_id","date","time"
"1751","https://www.instagram.com/tv/CkBjLILA8UN/?igshid=MGMzMDdjNjc=","2022-10-22 22:51:52","744526929","2022-10-22","22:51:52"
"1643","https://youtu.be/i-i8GgllGU0","2022-10-22 00:24:26","976062416","2022-10-22","00:24:26"
"1644","https://youtu.be/kzlLc857arI","2022-10-22 00:34:58","1064796694","2022-10-22","00:34:58"
"1645","• Sabatina do Bolsonaro no SBT ao vivo:
https://youtu.be/ABVQXgr2LW4","2022-10-22 00:41:30","121693965","2022-10-22","00:41:30"
"1646","https://www.instagram.com/reel/Cj_iXrijUn0/?igshid=MDJmNzVkMjY=","2022-10-22 00:57:50","1005257476","2022-10-22","00:57:50"
"1664","https://youtu.be/VGONFRm0NMI","2022-10-22 02:17:39","899549463","2022-10-22","02:17:39"
"1671","👏👏","2022-10-22 03:08:04","433617558","2022-10-22","03:08:04"
"1637","PGR VAI AO SUPREMO CONTRA RESOLUÇÃO DO TSE E REVERTER PODERES

https://www.aliadosbrasiloficial.com.br/noticia/pgr-vai-ao-supremo-contra-resolucao-do-tse-e-reverter-poderes","2022-10-22 00:01:39","873725378","2022-10-22","00:01:39"
"1639","https://youtu.be/Vugl80uFe0A","2022-10-22 00:12:32","1064796694","2022-10-22","00:12:32"
"1640","https://www.instagram.com/reel/Cj_iXrijUn0/?igshid=MDJmNzVkMjY=","2022-10-22 00:13:06","1005257476","2022-10-22","00:13:06"
"1642","Mais uma fake news derrubada...","2022-10-22 00:23:26","431352822","2022-10-22","00:23:26"
"1647","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CCP8CU1i","2022-10-22 00:59:43","1036423562","2022-10-22","00:59:43"
"1731","Agora acontecendo
Apoio a Jovem Pan na Avenida Paulista.

Censura não!!!

Assista 👇
https://youtu.be/z8xSH2IlsR4","2022-10-22 19:29:29","1277698803","2022-10-22","19:29:29"
"1660","https://youtu.be/zmmS5xGe448","2022-10-22 01:47:25","933783809","2022-10-22","01:47:25"
"1661","https://youtu.be/s_HHwhs1cJM","2022-10-22 01:53:00","933783809","2022-10-22","01:53:00"
"1662","https://youtu.be/2I_UsGdQhIo","2022-10-22 02:06:41","933783809","2022-10-22","02:06:41"
"1663","https://youtube.com/shorts/iBdea9OVPNo?feature=share","2022-10-22 02:17:29","1064796694","2022-10-22","02:17:29"
"1665","https://youtu.be/b6XtpM52x0g","2022-10-22 02:19:03","899549463","2022-10-22","02:19:03"
"1666","https://youtube.com/shorts/YB8S182-EdQ?feature=share","2022-10-22 02:27:46","1504873708","2022-10-22","02:27:46"
"1667","https://youtu.be/00jqNvWPO3Q","2022-10-22 02:27:46","1504873708","2022-10-22","02:27:46"
"1668","https://youtube.com/shorts/DKp32kSsOco?feature=share","2022-10-22 02:28:57","1064796694","2022-10-22","02:28:57"
"1669","https://youtube.com/shorts/lPVuSRmYqWs?feature=share","2022-10-22 02:31:08","1064796694","2022-10-22","02:31:08"
"1670","https://youtu.be/0SBltGWGOY0","2022-10-22 03:04:07","1504873708","2022-10-22","03:04:07"
"1672","Screenshot (22 de out de 2022 00:12:07)","2022-10-22 03:13:05","433617558","2022-10-22","03:13:05"
"1673","Super Live 22/10 às 17h com Bolsonaro, Neymar, Moro, Zema, Tarcísio Freitas. Duração 22 horas.

https://youtu.be/P2M4SOdsMFE","2022-10-22 03:46:14","857067150","2022-10-22","03:46:14"
