"message_id","message","message_utc","from_id","date","time"
"1468","Vídeo de Milton Sobrinho","2022-10-20 16:07:51","899549463","2022-10-20","16:07:51"
"1499","https://youtu.be/EnNNwk2hNeg","2022-10-20 19:47:15","933783809","2022-10-20","19:47:15"
"1500","https://youtu.be/qbTzhB0akt8","2022-10-20 20:11:43","744526929","2022-10-20","20:11:43"
"1427","https://twitter.com/rsallesmma/status/1582904658410221568?t=_ad7g3A_WZcCj2w6WOJOQw&s=35","2022-10-20 01:28:04","1112874979","2022-10-20","01:28:04"
"1465","Vídeo de Milton Sobrinho","2022-10-20 15:56:04","899549463","2022-10-20","15:56:04"
"1418","https://youtu.be/gK7vv0jtnqI","2022-10-20 00:06:01","933783809","2022-10-20","00:06:01"
"1466","Vídeo de Milton Sobrinho","2022-10-20 16:01:30","899549463","2022-10-20","16:01:30"
"1420","https://www.youtube.com/watch?v=gkJtZ9UL5s4","2022-10-20 00:15:13","812282650","2022-10-20","00:15:13"
"1421","https://youtu.be/u4FAZpSEG8E","2022-10-20 00:30:45","933783809","2022-10-20","00:30:45"
"1423","https://twitter.com/Dizem_Fontes/status/1582792222293913600?t=FJiEme7nSeuCvbTnE8pVZg&s=35","2022-10-20 00:44:40","1112874979","2022-10-20","00:44:40"
"1425","https://twitter.com/nikolas_dm/status/1582892610263207937?t=uI9SAdHozDuJkAngK2pjow&s=35","2022-10-20 01:22:23","1112874979","2022-10-20","01:22:23"
"1426","*Pai lamenta presença da filha na invasão do Instituto Luterano em SC (veja o vídeo)*
_""Como é fácil fazer protesto em uma escola quando se é bancada pelos pais"", disse o pai da jovem_

https://www.aliadosbrasiloficial.com.br/noticia/pai-lamenta-presenca-da-filha-na-invasao-do-instituto-luterano-em-sc-veja-o-video

✅Nosso Canal no WhatsApp","2022-10-20 01:25:02","873725378","2022-10-20","01:25:02"
"1431","https://youtu.be/qXleHayHKqY","2022-10-20 02:28:17","698528433","2022-10-20","02:28:17"
"1433","Ainda dá tempo de acordar… 
Amanhã… pode ser muito tarde!

#Bolsonaro22 é sinônimo de liberdade!","2022-10-20 03:12:24","875035101","2022-10-20","03:12:24"
"1434","https://youtu.be/4DHk9KZ01HM","2022-10-20 03:25:03","1966393050","2022-10-20","03:25:03"
"1435","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CfVvq7QM","2022-10-20 03:38:02","1036423562","2022-10-20","03:38:02"
"1436","https://youtu.be/mc6D_Gieh1Q","2022-10-20 04:18:51","899549463","2022-10-20","04:18:51"
"1437","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/u5IVuCBd","2022-10-20 05:05:46","1036423562","2022-10-20","05:05:46"
"1438","Vídeo de Milton Sobrinho","2022-10-20 08:14:15","899549463","2022-10-20","08:14:15"
"1439","https://youtu.be/VGEpDSiZpD8","2022-10-20 08:36:24","899549463","2022-10-20","08:36:24"
"1440","Vídeo de Milton Sobrinho","2022-10-20 08:50:54","899549463","2022-10-20","08:50:54"
"1441","https://youtu.be/xhHElPyxnD4","2022-10-20 09:13:57","899549463","2022-10-20","09:13:57"
"1442","https://youtu.be/6g67BgauE-g","2022-10-20 10:01:20","899549463","2022-10-20","10:01:20"
"1443","https://youtu.be/gK7vv0jtnqI","2022-10-20 10:02:41","899549463","2022-10-20","10:02:41"
"1444","Foto de Paulo Robson","2022-10-20 10:23:28","744526929","2022-10-20","10:23:28"
"1445","https://youtu.be/TjL2_qJGdU4","2022-10-20 10:34:19","933783809","2022-10-20","10:34:19"
"1446","Paulo Piá, [20 de out de 2022 às 08:15]
🇧🇷*URGENTE!!!*🇧🇷
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Jair Bolsonaro 

paranapesquisas.com.br","2022-10-20 11:16:41","595537500","2022-10-20","11:16:41"
"1448","https://youtu.be/cjK28emK2Ho","2022-10-20 12:25:50","933783809","2022-10-20","12:25:50"
"1450","https://youtu.be/fNhvagpXmM4","2022-10-20 13:11:16","823308432","2022-10-20","13:11:16"
"1451","https://www.facebook.com/jairmessias.bolsonaro/videos/778761586536141/?extid=a","2022-10-20 13:19:02","1019519798","2022-10-20","13:19:02"
"1452","https://youtu.be/y5LKgKdxefY","2022-10-20 13:31:19","992075077","2022-10-20","13:31:19"
"1453","https://youtu.be/Mq6vFfTzkeU","2022-10-20 13:42:26","933783809","2022-10-20","13:42:26"
"1454","https://youtu.be/X2FJvFQwwC8","2022-10-20 14:01:01","875035101","2022-10-20","14:01:01"
"1467","Vídeo de Milton Sobrinho","2022-10-20 16:01:41","899549463","2022-10-20","16:01:41"
"1455","Foto de André Luciano","2022-10-20 14:12:03","875035101","2022-10-20","14:12:03"
"1456","https://twitter.com/PesqBR2022/status/1582944307832844288?t=AX1xQVK2F9GBaMKDez195Q&s=35","2022-10-20 14:22:31","1112874979","2022-10-20","14:22:31"
"1458","Vídeo de André Luciano","2022-10-20 14:38:58","875035101","2022-10-20","14:38:58"
"1460","*JURISTA MODESTO CARVALHOSA CRITICA CENSURA À JOVEM PAN E DIZ QUE RESULTADO DA ELEIÇÃO ESTÁ MACULADO*

https://www.aliadosbrasiloficial.com.br/noticia/o-jurista-modesto-carvalhosa-critica-censura-a-jovem-pan-e-diz-que-resultado-da-eleicao-esta-maculado","2022-10-20 15:00:58","873725378","2022-10-20","15:00:58"
"1461","https://youtu.be/WxdLuZEL2NE","2022-10-20 15:09:16","899549463","2022-10-20","15:09:16"
"1464","https://youtu.be/23R4h_k-N20","2022-10-20 15:43:18","899549463","2022-10-20","15:43:18"
"1469","Vídeo de Milton Sobrinho","2022-10-20 16:13:16","899549463","2022-10-20","16:13:16"
"1470","https://youtu.be/BLX6-Ea-xCQ","2022-10-20 16:18:49","976062416","2022-10-20","16:18:49"
"1471","https://youtu.be/VAN5XeyB-QQ","2022-10-20 16:27:44","899549463","2022-10-20","16:27:44"
"1472","*URGENTE: TSE acaba de aprovar a resolução que amplia poder de polícia da Corte contra ‘fake news’*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-tse-acaba-de-aprovar-a-resolucao-que-amplia-poder-de-policia-da-corte-contra-fake-news


*Nosso canal no WhatsApp*
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz","2022-10-20 16:31:26","431352822","2022-10-20","16:31:26"
"1473","https://www.instagram.com/p/Cj54xduJj4L/?igshid=MDJmNzVkMjY=","2022-10-20 16:43:58","1005257476","2022-10-20","16:43:58"
"1474","*AGENDA PRESIDENCIAL*
 
*Quinta-feira 20/Out*
 
- 10:00 – Encontro com influenciadores Ibirapuera
- 11:30 - Entrevista Diário Grande ABC
- 16:00 – Encontro com Prefeitos – Estádio Canindé
- 19:00 - Podcast Inteligência Limitada
- 21:00 – Jantar
 
*Sexta-feira 21/Out*
 
- 09:00 Encontro com personalidades do mundo da luta
- 21:30 - Debate SBT
 
*Sábado 22/Out*
 
- 11:00 - Guarulhos/SP
- 13:00 - Gravação Partido
- 17:00 Live Apoiadores
- 19:00 - Encontro com autoridades e religiosos da periferia de SP
 
*Domingo 23/Out*
- 09:00 - Igreja Mundial do Poder de Deus/SP
- 15:00 - Live
- 21:30 - Debate Record
 
*Segunda-feira 24/Out*
 
- Brasilia/DF
 
*Terça-feira 25/Out*
 
- Salvador/BA
 
*Quarta-feira 26/Out*
 
- Manhã - Teófilo Otoni e Região/MG
- Tarde - Uberlandia/MG
- Pernoite em SP
 
*Quinta-feira 27/Out*
 
- Ribeirão Preto/SP
- Pernoite em RJ
 
*Sexta-feira 28/Out*
 
- Debate Globo – Rio de Janeiro/RJ
- Pernoite em RJ
 
*Sábado 29/Out*
 
- Manhã: Bangu - Campo Grande/RJ
- Pernoite em RJ
 
*Domingo 30/Out*
 
- Votação","2022-10-20 16:46:39","933783809","2022-10-20","16:46:39"
"1475","Vídeo de Milton Sobrinho","2022-10-20 16:52:58","899549463","2022-10-20","16:52:58"
"1476","Vídeo de Milton Sobrinho","2022-10-20 17:03:00","899549463","2022-10-20","17:03:00"
"1477","https://youtu.be/b1cFHOHZCu4","2022-10-20 17:06:52","899549463","2022-10-20","17:06:52"
"1478","https://twitter.com/jairbolsonaro/status/1583127482818998272?t=DFkvMRMU3s8QCk8w2UAILw&s=35","2022-10-20 17:06:53","1112874979","2022-10-20","17:06:53"
"1479","Vídeo de FUSION BUSINESS","2022-10-20 17:08:04","875035101","2022-10-20","17:08:04"
"1481","https://youtu.be/ZffG2Mt4eQA","2022-10-20 17:13:23","899549463","2022-10-20","17:13:23"
"1482","📌Bolsonaro é entrevistado hoje (20) no canal Inteligência Ltda, no Youtube 

Presidente participa de um dos principais podcasts do Youtube logo mais! Confira e compartilhe! 

https://direitaonline.com.br/bolsonaro-e-entrevistado-hoje-20-no-canal-inteligencia-ltda-no-youtube/

NOSSO TELEGRAM    
https://t.me/+SLVkezIiNKkkH4sy

Nosso WhatsApp
ENTRE
https://chat.whatsapp.com/DGqeVAaBZ54D8CU7YLwby7","2022-10-20 17:13:35","431352822","2022-10-20","17:13:35"
"1483","Programa de hoje proibido pelo TSE... senta o dedo e manda pra todo mundo","2022-10-20 17:33:35","875035101","2022-10-20","17:33:35"
