"message_id","message","message_utc","from_id","date","time"
"586","Vamos apresentar para aqueles que tem pouca memória ou mais jovens, um lista completa de corrupção nos governos do PT a frente da Presidência da República!

Segue Cronologia dos FATOS:

2003-Banestado
2003-Operação Anaconda
2004-Caso Waldomiro Diniz.
2004-Banpará
2004- Caso G Tech
2005• Correios
2005-Mensalão
2005-Dolar na cueca
2005-Valerioduto
2005-Propina em Ribeirão
2006-Caso Francenildo
2006-Caso Sanguessugas
2006-Aloprados

2007-Caso Monica Veloso
2007-Cheque da Gol
2007-Caso Schincariol
2007-Os Laranjas de Alagoas
2007-Golpe INSS
2008-Caso dos Cartões Corporativos
2008-Dosiês Falsos
2008-Caso Satiagraha
2009-Atos secretos
2009-Caso Lina Vieira
2010-Bancoop
2010-Novos Aloprados
2010-Caso Erenice

2011-Caso Palocci
2011-Escândalo no Min Transportes
2011-Escândalo no Min Agricultura
2011-Escandalo no Min Turismo
2011-Escândalo no Min Cidades
2011-Escândalo no Min Esporte
2011-Escândalo no Min Trabalho
2012-Caso Cachoeira
2012-Escândalo no Min da Pesca
2012-Operação Porto Seguro
2013-Mafia do ISS
2014-Operação Lava Jato

Aconselhamos (para quem quiser se aprofundar nos fatos), fazer pesquisa, não no Google (omite muitas informações), mas no buscador DuckDuckGO, cada um dos fatos relacionados!

@BolsonaroBR","2022-10-08 20:40:32","875035101","2022-10-08","20:40:32"
"587","O Lula é ladrão? O Coppolla quer saber a sua opinião aqui nos comentários! 👉🏼COMPARTILHE nas redes e grupos de WhatsApp/Telegram para ampliar este debate tão importante pra democracia 👊🏼🇧🇷No dia 30 de outubro, milhões de pessoas votarão em Lula da Silva... será que estarão votando na “viva alma mais honesta do país” ou será que estarão levando um corrupto “de volta à cena do crime”?
PARTICIPAÇÕES ESPECIAIS: Ciro Gomes, Simone Tebet, Mara Gabrilli, Geraldo Alckmin, Gilmar Mendes, William Bonner, Renata Vasconcellos e Antonio Palocci.","2022-10-08 20:41:14","875035101","2022-10-08","20:41:14"
"577","https://youtu.be/50dAz1Y5buI","2022-10-08 00:07:11","1504873708","2022-10-08","00:07:11"
"578","*TCU pede boletins de urna de 4 mil seções para auditoria*

https://www.aliadosbrasiloficial.com.br/noticia/tcu-pede-boletins-de-urna-de-4-mil-secoes-para-auditoria","2022-10-08 02:02:00","873725378","2022-10-08","02:02:00"
"579","https://www.facebook.com/nikolasferreiradm/videos/544097107481671/","2022-10-08 02:07:58","1099360161","2022-10-08","02:07:58"
"580","A maior fake news da eleição é petista afirmando ser contra aborto.","2022-10-08 18:48:23","875035101","2022-10-08","18:48:23"
"581","O ex-presidiário mente, e o Estadinho vem dizer que ele ""mudou de posição "". 🤡","2022-10-08 18:48:39","875035101","2022-10-08","18:48:39"
"582","O PT QUER NOS CALAR

De acordo com o site G1, a campanha do PT entrou com uma representação no Tribunal Superior Eleitoral (TSE) para banir no Twitter 34 perfis – figuras públicas, perfis noticiosos e até anônimos – responsáveis pelo o que o ""partido"" identifica como ""guerra cultural"".

Confira a lista👆","2022-10-08 18:49:44","875035101","2022-10-08","18:49:44"
"585","Se o ladrão for eleito, será assim mesmo! É isso que você quer para seus filhos e netos?","2022-10-08 18:50:19","875035101","2022-10-08","18:50:19"
"588","*Novo supercontinente começa a se formar na Terra*

https://www.aliadosbrasiloficial.com.br/noticia/novo-supercontinente-comeca-a-se-formar-na-terra","2022-10-08 22:17:58","873725378","2022-10-08","22:17:58"
"590","*PRIMEIRA INDÍGENA OFICIAL DO EXÉRCITO E APOIADORA DE BOLSONARO, É ELEITA DEPUTADA FEDERAL*

https://www.aliadosbrasiloficial.com.br/noticia/primeira-indigena-oficial-do-exercito-e-apoiadora-de-bolsonaro-e-eleita-deputada-federal","2022-10-08 23:42:00","873725378","2022-10-08","23:42:00"
"591","*APÓS DECLARAR APOIO A BOLSONARO, GOVERNO PAULISTA PERDE 3 SECRETÁRIOS E APROFUNDA CRISE ENTRE MEMBROS NO PSDB*

https://www.aliadosbrasiloficial.com.br/noticia/apos-declarar-apoio-a-bolsonaro-governo-paulista-perde-3-secretarios-e-aprofunda-crise-entre-membros-no-psdb","2022-10-08 23:43:34","873725378","2022-10-08","23:43:34"
