"message_id","message","message_utc","from_id","date","time"
"1521","Irrrruuuuu","2022-10-21 00:02:26","5315772556","2022-10-21","00:02:26"
"1530","Vídeo de FUSION BUSINESS","2022-10-21 00:19:42","875035101","2022-10-21","00:19:42"
"1532","Vídeo de Milton Sobrinho","2022-10-21 01:06:24","899549463","2022-10-21","01:06:24"
"1533","https://youtu.be/SykZGwNs7GU","2022-10-21 01:13:22","933783809","2022-10-21","01:13:22"
"1534","https://youtu.be/ePWkV3J0gDI","2022-10-21 01:17:44","933783809","2022-10-21","01:17:44"
"1545","https://twitter.com/kimpaim/status/1583269840768626688?s=20&t=6pLHuLn8OH9Mhrc8zzjboA","2022-10-21 01:50:14","1112874979","2022-10-21","01:50:14"
"1546","A CENSURA DA DITADURA INCONSTITUCIONAL, COERCITIVA E ILEGAL DO TSE

🇨🇳🇧🇷⚖🗳👺🔥

A Jovem Pan deveria ter ignorado a decisão do corregedor geral do TSE, o magistrado e comparsa de Lula no crime organizado, Benedito Gonçalves.

O caboclo Benedito das sete trevas, proibiu até o documentário da Brasil Paralelo sobre ""quem mandou matar Jair Bolsonaro"".

O pai de santo do TSE acaba de deixar bem claro que Lula foi o mandante da facada. 

Ao obedecer a ditadura do magistrado de merda, a Jovem Pan consentiu que um ato criminoso, inconstitucional, danoso, imoral e ilegal sobrevalecesse. A ordem do magistrado de favela não tem amparo legal.  Ações por danos materiais e morais deveriam ser movidas contra o pai de santo e contra o PT. Não se cumpre ordem ilegal. Quanto ao censor dentro do estúdio, ficou flagrado a invasão de domicílio, era só pôr o marginal para fora!

Que se foda o TSE!

🇨🇳👺📺📻💩🔥","2022-10-21 02:16:06","1020270212","2022-10-21","02:16:06"
"1547","Esta propaganda iria ao ar hoje 20-10. Foi proibido, eu quero ver segurar a internet🤭🤭🤭🤣🤣🤣. Senta o dedo manda até para os cachorros! 👇🏻","2022-10-21 02:56:40","780775902","2022-10-21","02:56:40"
"1548","Vamos começar com coisas menores😁
https://kwai-video.com/p/h81C7R8u","2022-10-21 04:40:42","1036423562","2022-10-21","04:40:42"
"1549","https://youtu.be/ijxDWWv19tU","2022-10-21 07:34:38","899549463","2022-10-21","07:34:38"
"1550","Vídeo de FUSION BUSINESS","2022-10-21 09:20:02","875035101","2022-10-21","09:20:02"
"1551","Vídeo de Milton Sobrinho","2022-10-21 09:55:16","899549463","2022-10-21","09:55:16"
"1552","B A R B A R I D A D E        ,                 tinha ideia da ROUBO assim !!!!!!!","2022-10-21 10:08:19","899549463","2022-10-21","10:08:19"
"1554","Foto de Milton Sobrinho","2022-10-21 10:29:46","899549463","2022-10-21","10:29:46"
"1560","https://twitter.com/Rconstantino/status/1583310252786651136?s=20&t=6Yi4lG72vIgk4YvfHfiB5Q","2022-10-21 11:32:51","1112874979","2022-10-21","11:32:51"
"1562","Vídeo de Juvenal","2022-10-21 11:53:05","1063641971","2022-10-21","11:53:05"
"1563","https://youtu.be/_Ow4YRp80Y0","2022-10-21 12:05:16","933783809","2022-10-21","12:05:16"
"1565","https://www.youtube.com/watch?v=SXjwNwgijmI","2022-10-21 12:38:12","1112874979","2022-10-21","12:38:12"
"1566","Foto de Luiz Alfredo G. Menezes","2022-10-21 13:25:21","992075077","2022-10-21","13:25:21"
"1567","https://twitter.com/revistaoeste/status/1583449515490955264?s=20&t=6Yi4lG72vIgk4YvfHfiB5Q","2022-10-21 13:28:30","1112874979","2022-10-21","13:28:30"
"1568","https://youtu.be/V-muEJUdeKI","2022-10-21 14:10:52","899549463","2022-10-21","14:10:52"
"1620","https://twitter.com/FabioTalhari/status/1583574933229039616?s=20&t=dGNofDWqwLr5CftP6qXFjg","2022-10-21 21:50:15","1112874979","2022-10-21","21:50:15"
"1577","https://youtu.be/Ry1fsj8JZXk","2022-10-21 14:24:12","976062416","2022-10-21","14:24:12"
"1578","Vídeo de Luiz Alfredo G. Menezes","2022-10-21 14:24:58","992075077","2022-10-21","14:24:58"
"1579","Vídeo de Milton Sobrinho","2022-10-21 14:37:01","899549463","2022-10-21","14:37:01"
"1580","Vídeo de Paulo Robson","2022-10-21 14:56:37","744526929","2022-10-21","14:56:37"
"1581","Vídeo de Luiz Alfredo G. Menezes","2022-10-21 15:01:41","992075077","2022-10-21","15:01:41"
"1582","https://youtu.be/uO2jQAAzDCA","2022-10-21 15:05:37","1020270212","2022-10-21","15:05:37"
"1583","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-21 15:34:21","1504873708","2022-10-21","15:34:21"
"1584","https://pelobemdobrasil22.com.br/?gclid=Cj0KCQjwhsmaBhCvARIsAIbEbH6IW8bdd0w7-d6Ax_JuBqWWCxhqdKUCMG0ymYBmak2A3ZiPqk2xUA0aAqsLEALw_wcB","2022-10-21 15:40:59","1504873708","2022-10-21","15:40:59"
"1585","Foto de André Luciano","2022-10-21 15:41:37","875035101","2022-10-21","15:41:37"
"1586","https://youtu.be/DsK_t3MbE5E","2022-10-21 16:04:18","744526929","2022-10-21","16:04:18"
"1588","https://youtu.be/XG2PTm6I1Qk","2022-10-21 16:28:36","899549463","2022-10-21","16:28:36"
"1589","https://youtu.be/OA0XehBUCvw","2022-10-21 16:29:44","899549463","2022-10-21","16:29:44"
"1590","https://youtu.be/Rkjg_PKL-gE","2022-10-21 16:33:25","899549463","2022-10-21","16:33:25"
"1592","https://youtu.be/eO8tBiJDr9Y","2022-10-21 16:41:52","1504873708","2022-10-21","16:41:52"
"1593","Vídeo de Milton Sobrinho","2022-10-21 16:49:34","899549463","2022-10-21","16:49:34"
"1594","https://youtu.be/ny6VQuvgHPw","2022-10-21 16:54:08","899549463","2022-10-21","16:54:08"
"1595","https://www.instagram.com/reel/Cjc9ftHIrpB/?igshid=MDJmNzVkMjY=","2022-10-21 17:03:58","1005257476","2022-10-21","17:03:58"
"1596","*AUDIÊNCIA TOTAL AO SBT!!!*

Olá pessoal! O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o bolsonaro vai participar de uma entrevista.

 Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

*Compartilhe o máximo que puder!*","2022-10-21 17:15:41","1063641971","2022-10-21","17:15:41"
"1597","Foto de Paulo Robson","2022-10-21 17:16:17","744526929","2022-10-21","17:16:17"
"1598","https://youtu.be/7ZIwuiW38ig","2022-10-21 17:19:08","992075077","2022-10-21","17:19:08"
"1599","https://youtu.be/bI_N_NxT59Y","2022-10-21 17:43:03","976062416","2022-10-21","17:43:03"
"1600","https://youtu.be/lL72SAS_jrk","2022-10-21 17:46:08","976062416","2022-10-21","17:46:08"
"1601","https://youtube.com/watch?v=FeIexbcXWmg&feature=share","2022-10-21 17:52:47","962082405","2022-10-21","17:52:47"
"1602","https://youtu.be/fiJpeRKNG-I","2022-10-21 18:01:11","1064796694","2022-10-21","18:01:11"
"1603","https://twitter.com/Miltonneves/status/1583517514889596928?s=20&t=6Yi4lG72vIgk4YvfHfiB5Q","2022-10-21 18:29:31","1112874979","2022-10-21","18:29:31"
"1605","https://youtu.be/OdSH4ggVTGY","2022-10-21 18:38:50","933783809","2022-10-21","18:38:50"
"1606","https://youtu.be/9wN7tIp67Wo","2022-10-21 18:39:22","933783809","2022-10-21","18:39:22"
"1608","https://youtu.be/k5ciXHZ4Itk","2022-10-21 18:54:03","933783809","2022-10-21","18:54:03"
"1609","*ATENÇÃO*

Veja a lista de proibições do PT, por meio do seus CPX no PTSE, digo, TSE.

• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;
• É proibido pendurar a BANDEIRA DO BRASIL nas faixadas das Igrejas;
• É proibido reunir FATOS HISTÓRICOS em um documentário;
• É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;
• É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;
• É proibido dizer que o Lula defende INVASÃO DE TERRAS;
• É proibido dizer que Lula quer a VOLTA DA CENSURA;
• É proibido dizer que o Lula é AMIGO E APOIADOR DE MADURO E ORTEGA; 
• É proibido dizer que Lula e o PT tem ligação com as FARCs;
• É proibido dizer que Lula e o PT APOIAM DITADURAS;

• É proibido dizer que o Lula é EX-PRESIDIÁRIO;
• É proibido dizer que Lula era o CHEFE DOO MENSALÃO;
• É proibido dizer que Lula era o CHEFE DOO PETROLÃO;
• É proibido dizer que o Lula é LADRÃO;
• É proibido dizer que o Lula foi CONDENADO;
• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;
• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;

• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;
• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;
• É proibido dizer que Lula tem RELAÇÃO COM O PCC; 
• É proibido falar sobre ADÉLIO BISPO;
• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;
• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;
• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;

• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;
• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;
• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;
• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;
• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;
• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;
• É proibido indagar sobre PARCIALIDADE no TSE e STF;
• É proibido dizer que existe CENSURA no Brasil;
• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; 
• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;
• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;
• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.

*SÓ FALTOU:*
• Proibir a gente de dizer que o Lula é o Lula
• É proibido dizer que um hacker passeou 6 meses nos computadores do TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a invasão dos computadores do TSE pelo hacker foi escondida do povo pelo TSE em inquérito sigiloso e os registros apagados pelo TSE.

*Então, aproveita que ainda não nos proibiram de usar o WhatsApp
e aperta o dedo no celular, e compartilha para todos os seus contatos!*

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 19:07:37","899549463","2022-10-21","19:07:37"
"1610","https://youtu.be/dJdaamBAPGE","2022-10-21 19:45:04","933783809","2022-10-21","19:45:04"
"1611","https://youtu.be/cJ0O3uu5QtY","2022-10-21 20:13:28","1064796694","2022-10-21","20:13:28"
"1613","Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas. 🇧🇷
Precisa falar mais claro?!?","2022-10-21 20:14:42","431352822","2022-10-21","20:14:42"
"1614","AUDIÊNCIA TOTAL AO SBT!!!

Olá pessoal! O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o bolsonaro vai participar de uma entrevista.

 Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS!

Compartilhe o máximo que puder!🇧🇷","2022-10-21 20:18:17","1504873708","2022-10-21","20:18:17"
"1616","Esta notícia me deixa triste!
https://kwai-video.com/p/1uS8HCIT","2022-10-21 20:59:17","1036423562","2022-10-21","20:59:17"
"1617","https://www.fiscaisdobolsonaro.com.br/","2022-10-21 21:00:38","823308432","2022-10-21","21:00:38"
"1618","Vídeo de Lukkas Montanha","2022-10-21 21:10:46","1504873708","2022-10-21","21:10:46"
"1621","Lembro-me de assistir a este filme com meu amigo!
https://kwai-video.com/p/fgc5CiSW","2022-10-21 21:54:07","1036423562","2022-10-21","21:54:07"
"1622","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/8ZOCmim7","2022-10-21 22:09:51","1036423562","2022-10-21","22:09:51"
"1625","https://youtu.be/XoPmIpGV8tk","2022-10-21 22:14:25","1504873708","2022-10-21","22:14:25"
"1626","https://youtube.com/watch?v=_M0wzZnlwUs&feature=share","2022-10-21 22:28:15","962082405","2022-10-21","22:28:15"
"1629","👇🏻🤡Ptista Marcelo D2 num papo interessante com os “filhos“, olha que lindo👏🏻👏🏻","2022-10-21 22:55:33","1504873708","2022-10-21","22:55:33"
"1630","https://www.paranapesquisas.com.br/

*URGENTE!!!*
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.

paranapesquisas.com.br","2022-10-21 23:00:04","1504873708","2022-10-21","23:00:04"
"1632","https://youtu.be/EbouGw7dcdk","2022-10-21 23:40:24","1504873708","2022-10-21","23:40:24"
"1633","https://youtu.be/5IHY3aE9s64","2022-10-21 23:40:24","1504873708","2022-10-21","23:40:24"
"1634","https://youtu.be/FeIexbcXWmg","2022-10-21 23:40:46","431352822","2022-10-21","23:40:46"
"1635","Foto de FUSION BUSINESS","2022-10-21 23:42:07","875035101","2022-10-21","23:42:07"
