"message_id","message","message_utc","from_id","date","time"
"12710","https://youtu.be/0jOyd5T48lw","2022-11-17 00:14:37","812282650","2022-11-17","00:14:37"
"12711","*Venha para o Jornal da  Noite do Jornal da Cidade OnLine*

*Participação de Gustavo Reis do Aliados Brasil*

https://www.youtube.com/watch?v=24083lZ885M","2022-11-17 00:54:35","873725378","2022-11-17","00:54:35"
"12712","https://youtu.be/DjcYyaE-veg","2022-11-17 13:34:33","976062416","2022-11-17","13:34:33"
"12713","https://youtu.be/ZS_Rqm_23qU","2022-11-17 15:39:16","976062416","2022-11-17","15:39:16"
"12714","Gente, o PT tem 1.3 milhões no insta, enquanto o PL só tem 200 mil, vamos subir  esse insta deles plmds 🇧🇷🙏🏻
https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-17 15:56:03","873725378","2022-11-17","15:56:03"
"12715","https://youtu.be/lgIG8nzIohs","2022-11-17 16:17:22","976062416","2022-11-17","16:17:22"
"12725","✅Leiam😎🇧🇷🇧🇷🇧🇷🇧🇷

https://www.instagram.com/reel/ClD_-SFAtK-/?igshid=YmMyMTA2M2Y=","2022-11-17 17:31:45","846701259","2022-11-17","17:31:45"
"12717","⚠️Atenção: *Boicote Geral*😎😎

Repasse, Copie e cole para poder passar para 5 pessoas, pois estava limitado a 1.

✅O economista liberal, Rodrigo Constantino acaba de ser bloqueado 7 dias no FACEBOOK, porque publicou uma lista de Petistas, que fomentam um *verdadeiro golpe SOCIALISTA/COMUNISTA no país*.

✅Já que ele não pode falar por 7 dias , segue aqui a lista:🫢

Alcione
André Singer
Barbara Gancia
Camila Pitanga
Carlinhos Brown
Chico Buarque
Chico César
Chico Pinheiro
Delfim Netto
Dinho Ouro Preto
Emir Sader
Fábio Konder Comparato
Felipe Santa Cruz
Fernanda Torres 
Fernando Morais
Frei Betto
Gilberto Gil
Gregorio Duvivier
Guilherme Boulos
José de Abreu
Juca Kfouri
Kennedy Alencar
Laerte Coutinho
Leandro Karnal
Leonardo Attuch
Leonardo Boff
Leonardo Sakamoto
Letícia Sabatella
Luís Carlos Bresser-Pereira
Luis Fernando Verissimo
Luis Nassif
Luiz Carlos Barreto
Luiz Gonzaga Belluzzo
Luiza Trajano (Magazine Luiza)
Marcelo Adnet
Marcio França
Maria Rita Kehl
Marieta Severo
Marilena Chaui
Mário Sérgio Cortella
Mino Carta
Miriam Leitão
Osmar Prado
Pablo Villaça
Paulo Betti
Paulo Nogueira Batista Jr.
Pedro Bial
Preta Gil
Reinaldo Azevedo
Renato Janine Ribeiro
Serginho Groisman
Tico Santa Cruz
Tonico Pereira
Viviane Mosé
Vladimir Safatle
Xico Sá
Xuxa
Wagner Moura

✅*Não comprem mais nada deles. Não assistam seus programas, não leiam suas colunas.* Não comprem seus livros, não vão às suas peças de teatro, não comprem seus CDs.

✅*Eles precisam saber que não será impune atentar contra a Democracia.*

✅*Viver as custas do Capitalismo e difundir Socialismo/Comunismo CT ex/Socialismo, é no mínimo falta de caráter.*

NÃO ESQUEÇA DE COMPARTILHAR!!!
⚠️
*TEMOS QUE DENUNCIAR SIM*...

Não podemos dar audiência a quem *trai nosso país*!!!","2022-11-17 17:31:44","846701259","2022-11-17","17:31:44"
"12720","*JÁ ESTÁ DECRETADO* 

*O BRASIL ESTÁ  PARANDO NO DIA 18 DE NOVEMBRO DE 2022.*

*EM FAVOR DE UMA  NAÇÃO LIVRE,* *OS CAMINHONEIROS, DECIDEM* INTENSIFICAR AS MANIFESTAÇÕES, *PARANDO TODO O BRASIL,* SEM *PRAZO* DETERMINADO PARA VOLTAR.

*A ORDEM É :* *OU DEIXAR A PÁTRIA LIVRE OU MORRER PELO BRASIL.*☝️☝️☝️","2022-11-17 17:31:44","846701259","2022-11-17","17:31:44"
"12737","https://youtu.be/ZS_Rqm_23qU","2022-11-17 19:39:44","976062416","2022-11-17","19:39:44"
"12738","https://youtu.be/xWdw95CdaYU","2022-11-17 20:49:01","976062416","2022-11-17","20:49:01"
"12740","https://youtu.be/V9rlTQCg0Ow","2022-11-17 23:39:54","976062416","2022-11-17","23:39:54"
