"message_id","message","message_utc","from_id","date","time"
"2061","Boa tarde, amigos. 
Como está sendo esses dias para vocês?","2022-10-27 15:51:17","5333045175","2022-10-27","15:51:17"
"2062","Por aqui bem delicado e muitos gatilhos.","2022-10-27 15:51:44","5333045175","2022-10-27","15:51:44"
"2071","Não dá mais tempo.","2022-10-27 16:02:29","873800536","2022-10-27","16:02:29"
"2072","O povo se aliena e contenta 
Com tão pouco","2022-10-27 16:02:37","5333045175","2022-10-27","16:02:37"
"2073","Eu tenho uma conhecida cubana, está aqui há 4 anos.","2022-10-27 16:02:56","5333045175","2022-10-27","16:02:56"
"2074","Ela disse que se lugar ganhar, ela sai do brasil","2022-10-27 16:03:08","5333045175","2022-10-27","16:03:08"
"2075","As palavras dela são tão importantes.","2022-10-27 16:03:19","5333045175","2022-10-27","16:03:19"
"2076","Mas não impacta, amigos.","2022-10-27 16:03:33","873800536","2022-10-27","16:03:33"
"2077","Infelizmente","2022-10-27 16:03:37","873800536","2022-10-27","16:03:37"
"2078","Ela dizendo que as pessoas nao entendem a realidade do país","2022-10-27 16:03:44","5333045175","2022-10-27","16:03:44"
"2079","Muito triste","2022-10-27 16:03:50","5333045175","2022-10-27","16:03:50"
"2080","Precisamos de algo mais","2022-10-27 16:04:01","873800536","2022-10-27","16:04:01"
"2081","Tomamos pau de novo em MG","2022-10-27 16:04:07","873800536","2022-10-27","16:04:07"
"2082","Pior. Porque eles se contentam com pouco e com lacre","2022-10-27 16:04:12","5333045175","2022-10-27","16:04:12"
"2083","Putz.","2022-10-27 16:04:20","5333045175","2022-10-27","16:04:20"
"2084","Aqui tá horrível","2022-10-27 16:04:23","5333045175","2022-10-27","16:04:23"
"2085","Em fortaleza/ CE","2022-10-27 16:04:30","5333045175","2022-10-27","16:04:30"
"2086","Acredite","2022-10-27 16:04:32","5333045175","2022-10-27","16:04:32"
"2087","Tá pior.","2022-10-27 16:04:35","5333045175","2022-10-27","16:04:35"
"2088","Interior de SP virando pro lado deles","2022-10-27 16:04:46","873800536","2022-10-27","16:04:46"
"2089","PESSOAL. FOI CRIADO UM LIVRO CONTANDO A VIDA DO NOSSO CAPITÃO JAIR BOLSONARO, DE COMO ELE SE TORNOU O MAIOR PRESIDENTE DA HISTÓRIA DO PAÍS E TRAZENDO ARGUMENTOS PARA DEBATER COM OS ESQUERDOPATAS.
ESTÁ SENDO MUITO ÚTIL PARA MIM NESTA ÚLTIMA SEMANA DE ELEIÇÃO.

É MENOS DE UMA PIZZA. NOSSO CAPITÃO MERECE. VAMOS FAZER NJOSSA PARTE PELA NOSSA PÁTRIA!

https://go.hotmart.com/T76070320L?ap=de5c

É 22!!!","2022-10-27 16:04:59","1143938075","2022-10-27","16:04:59"
"2090","Não sei o que está acontecendo com as pessoas","2022-10-27 16:05:03","873800536","2022-10-27","16:05:03"
"2091","Nada que a gente argumente faz sentido pra eles","2022-10-27 16:05:43","873800536","2022-10-27","16:05:43"
"2092","Passaram a ridicularizar o presidente","2022-10-27 16:06:01","873800536","2022-10-27","16:06:01"
"2093","Caras que estavam firmes com a gente passaram pro lado de lá de repente","2022-10-27 16:06:26","873800536","2022-10-27","16:06:26"
"2094","Talvez seja a história do voto útil","2022-10-27 16:06:41","873800536","2022-10-27","16:06:41"
"2095","Que merda","2022-10-27 16:08:07","873800536","2022-10-27","16:08:07"
"2096","Nao da pra entender","2022-10-27 16:09:18","5333045175","2022-10-27","16:09:18"
"2097","A eleição está aí","2022-10-27 16:09:29","873800536","2022-10-27","16:09:29"
"2098","Vocês já viram aquela moça chamada Zoe, que é cubana.","2022-10-27 16:09:33","5333045175","2022-10-27","16:09:33"
"2099","O que fazer, gente?","2022-10-27 16:09:39","873800536","2022-10-27","16:09:39"
"2100","Ela rasga argumentos na cara de petista, mas nao entendem","2022-10-27 16:10:00","5333045175","2022-10-27","16:10:00"
"2101","Parece que estão sem cérebro","2022-10-27 16:10:10","5333045175","2022-10-27","16:10:10"
"2102","Talvez a ideia seja concentrar esforços em derrubar essa eleição manchada","2022-10-27 16:10:13","873800536","2022-10-27","16:10:13"
"2103","Paramos de crescer","2022-10-27 16:10:31","873800536","2022-10-27","16:10:31"
"2104","Em SP estamos decrescente","2022-10-27 16:10:41","873800536","2022-10-27","16:10:41"
"2105","Vcs tao doidos","2022-10-27 16:10:44","1143938075","2022-10-27","16:10:44"
"2106","O capitao ta na frente","2022-10-27 16:10:50","1143938075","2022-10-27","16:10:50"
"2107","Que derrubar eleicao??","2022-10-27 16:10:54","1143938075","2022-10-27","16:10:54"
"2108","Eu acredito que esteja mesmo.","2022-10-27 16:11:07","5333045175","2022-10-27","16:11:07"
"2109","Ate pq isso vai atrair o olhar da midia p ca","2022-10-27 16:11:09","1143938075","2022-10-27","16:11:09"
"2110","Na frente?","2022-10-27 16:11:19","873800536","2022-10-27","16:11:19"
"2111","Vamos acordar enquanto é tempo","2022-10-27 16:11:31","873800536","2022-10-27","16:11:31"
"2112","Mas com essa horrorizacao de fraudes, capaz de perdemos","2022-10-27 16:11:32","5333045175","2022-10-27","16:11:32"
"2113","Pelamor","2022-10-27 16:11:35","873800536","2022-10-27","16:11:35"
"2114","https://youtu.be/xgpYWevIlE8","2022-10-27 16:11:39","899549463","2022-10-27","16:11:39"
"2115","Mas eu continuo do lado dele","2022-10-27 16:11:48","5333045175","2022-10-27","16:11:48"
"2116","Vou fazer minha parte","2022-10-27 16:11:53","5333045175","2022-10-27","16:11:53"
"2117","Tô fazendo","2022-10-27 16:11:54","5333045175","2022-10-27","16:11:54"
"2118","Mas com muito medo","2022-10-27 16:11:58","5333045175","2022-10-27","16:11:58"
"2119","Sim, mas não é suficiente","2022-10-27 16:12:00","873800536","2022-10-27","16:12:00"
"2120","Mas q fraude?","2022-10-27 16:12:02","1143938075","2022-10-27","16:12:02"
"2121","As do primeiro turno","2022-10-27 16:12:10","5333045175","2022-10-27","16:12:10"
"2122","Tudo pode acontecer","2022-10-27 16:12:15","5333045175","2022-10-27","16:12:15"
"2123","Qual?","2022-10-27 16:12:25","1143938075","2022-10-27","16:12:25"
"2124","Tse aí fazendo a ""cega""","2022-10-27 16:12:28","5333045175","2022-10-27","16:12:28"
"2125","Amada?","2022-10-27 16:12:35","5333045175","2022-10-27","16:12:35"
"2126","O pessoal ia votar, e aparecia que já tinham votado","2022-10-27 16:12:47","5333045175","2022-10-27","16:12:47"
"2127","Não dá tempo de reverter","2022-10-27 16:13:03","873800536","2022-10-27","16:13:03"
"2128","O mais votado do país é candidato do Bolsonaro","2022-10-27 16:13:09","5333045175","2022-10-27","16:13:09"
"2129","Temos que quebrar tudo","2022-10-27 16:13:11","873800536","2022-10-27","16:13:11"
"2130","Nossa gente","2022-10-27 16:13:13","1143938075","2022-10-27","16:13:13"
"2131","Isso é loucura","2022-10-27 16:13:16","1143938075","2022-10-27","16:13:16"
"2132","Ai vcs vao ta se igualando a eles","2022-10-27 16:13:26","1143938075","2022-10-27","16:13:26"
"2133","Quem mais teve voto no CE é candidato do bolsonaro","2022-10-27 16:13:34","5333045175","2022-10-27","16:13:34"
"2134","E dentre outros","2022-10-27 16:13:38","5333045175","2022-10-27","16:13:38"
