"message_id","message","message_utc","from_id","date","time"
"299","https://youtu.be/5_f5futlLos","2022-09-28 00:22:33","1137802003","2022-09-28","00:22:33"
"300","https://youtube.com/shorts/NgCPHIw7ds8?feature=share","2022-09-28 00:48:57","1099360161","2022-09-28","00:48:57"
"301","Vídeo de Jair","2022-09-28 00:55:36","1137802003","2022-09-28","00:55:36"
"302","https://youtu.be/Vcwl7HLDQc4","2022-09-28 00:59:29","933783809","2022-09-28","00:59:29"
"304","Foto de Jair","2022-09-28 01:07:56","1137802003","2022-09-28","01:07:56"
"306","Vídeo de Jair","2022-09-28 01:11:56","1137802003","2022-09-28","01:11:56"
"307","https://youtu.be/JfsPX7l2UnA","2022-09-28 01:22:16","933783809","2022-09-28","01:22:16"
"308","Vídeo de Jair","2022-09-28 01:35:59","1137802003","2022-09-28","01:35:59"
"309","Vídeo de Jair","2022-09-28 01:41:16","1137802003","2022-09-28","01:41:16"
"328","https://t.me/MitoBolsonaro22","2022-09-28 02:51:14","1966393050","2022-09-28","02:51:14"
"329","Um grupo com administrador sonolento","2022-09-28 08:46:01","1308221778","2022-09-28","08:46:01"
"330","Foto de Jair","2022-09-28 10:55:39","1137802003","2022-09-28","10:55:39"
"331","https://youtu.be/EC_35TGuckQ","2022-09-28 12:03:14","1137802003","2022-09-28","12:03:14"
"332","https://youtu.be/ArmTNrwhTn4","2022-09-28 12:19:28","1137802003","2022-09-28","12:19:28"
"333","Vídeo de FUSION BUSINESS","2022-09-28 12:38:32","875035101","2022-09-28","12:38:32"
"334","https://youtu.be/XB7In-tWqX8","2022-09-28 17:38:36","992075077","2022-09-28","17:38:36"
"335","O que aconteceria se numa reunião o Presidente Bolsonaro ou um de seus Ministros fizessem este Gesto de Degola?
O Alexandre de Morais pode?
Onde estamos? 
O que se passa? ⁉️","2022-09-28 17:38:37","992075077","2022-09-28","17:38:37"
"336","https://terrabrasilnoticias.com/2022/09/urgente-gilmar-mendes-suspendee-cobranca-de-r-18-milhoes-em-impostos-feita-contra-lula/
Urgente: Gilmar Mendes suspende cobrança de R$ 18 milhões em impostos feita contra Lula","2022-09-28 18:12:33","1137802003","2022-09-28","18:12:33"
"337","https://youtu.be/yT_xK5UAM3Q","2022-09-28 18:29:56","1137802003","2022-09-28","18:29:56"
"338","*PROFESSORA CRITICA VOTO DE CRIANÇAS EM BOLSONARO NA SIMULAÇÃO (VEJA VÍDEO)*

https://www.aliadosbrasiloficial.com.br/noticia/professora-critica-voto-de-criancas-em-bolsonaro-em-simulacao","2022-09-28 23:03:09","873725378","2022-09-28","23:03:09"
"339","*Live Diária do Presidente Bolsonaro*

https://youtu.be/zet0InNn_es","2022-09-28 23:14:07","873725378","2022-09-28","23:14:07"
"340","https://www.facebook.com/ZambelliOficial/videos/1799099863756214/","2022-09-28 23:26:45","1099360161","2022-09-28","23:26:45"
