"message_id","message","message_utc","from_id","date","time"
"13060","👆🏻👆🏻👆🏻GLO publicado no Diário Oficial hj.
Agora vamos ver 🫵🏻👀","2022-12-09 01:48:49","698528433","2022-12-09","01:48:49"
"13061","Raro Jato da Rússia pousou em Brasília!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 01:55:30","698528433","2022-12-09","01:55:30"
"13062","https://www.facebook.com/100051129339355/posts/pfbid02cFFrwqdkNk49A5NrN7wkyA48ZjQciMhYeUXKUR1hAWsiYrakVVVuXvEkzh1eXEUMl/?mibextid=NzXCef","2022-12-09 03:35:28","698528433","2022-12-09","03:35:28"
"13063","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 04:24:14","698528433","2022-12-09","04:24:14"
"13064","⚡🇧🇷⚡ Né?

E tem gente que não entendeu ainda...

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 10:33:53","698528433","2022-12-09","10:33:53"
"13065","PARABÉNS 🐄🐄🐄 QUE ENXERAM O COFRE DOS INFILTRADOS AMIGOS DOS YOUTUBES/DEPUTADINHOS TRAIDORES DE DINHEIRO NAS PORTAS DOS QUARTÉIS💰🪖🤷🏻‍♀️ AGORA ESSE DINHEIRO VAI SER USADO CONTRA NÓS MESMOS🇧🇷🤦🏻‍♀️","2022-12-09 10:35:52","698528433","2022-12-09","10:35:52"
"13067","Veja o pq temos que lutar agora !","2022-12-09 10:42:19","698528433","2022-12-09","10:42:19"
"13069","https://twitter.com/Fa1ryNight/status/1600889623915663360?t=qawfy-MvR17Y5bW0QK4ckQ&s=35","2022-12-09 11:03:33","698528433","2022-12-09","11:03:33"
"13071","Screenshot (9 de dez. de 2022 07:25:48)","2022-12-09 13:13:15","698528433","2022-12-09","13:13:15"
"13073","Paulo Piá, [9 de dez de 2022 às 12:57]
Página do FoiceBook “Plantão Brasil” COMUNISTA e é financiada pela ditadura da Venezuela. Denunciem e compartilhem. 😡","2022-12-09 15:58:41","595537500","2022-12-09","15:58:41"
"13077","https://youtu.be/zN8GOpMpVdI","2022-12-09 21:12:07","698528433","2022-12-09","21:12:07"
