"message_id","message","message_utc","from_id","date","time"
"1190","Cada novo acontecimento vem para nos mostrar que nada mais será como antes. Estamos iniciando um processo de ruptura da vida em sociedade como a conhecemos. A transformação será rápida. Muitos chamam de um reset global, outros, da implementação da Nova Ordem Mundial, nós, de o inicio da era luciferiana. 
Será o apocalipse na política, na natureza, na economia, na ciência e em todas estruturas compostas na sociedade moderna. O que estamos vivenciando é uma escalada de consequências irreversíveis, preditas na narrativa Bíblica, e de outras escrituras consideradas sagradas já há milhares de anos atrás. 
O conhecimento se multiplicou, as ciências estão se fundindo, e o homem está adorando e criando  deuses  artificiais, oniscientes através das ondas do 5G, ondas que impulsionam o Gênesis das industrias 4.0. O tempo é curto. É chegada a hora... O que isso significa? Um preparo interno e externo, uma reforma, uma reprogramação das suas prioridades, uma escolha sábia por  informações seguras e confiaveis...","2022-10-17 07:07:02","698528433","2022-10-17","07:07:02"
"1191","https://youtube.com/watch?v=XIglYQAGREQ&feature=share","2022-10-17 07:11:18","962082405","2022-10-17","07:11:18"
"1174","https://youtu.be/iYVk1CeIs60","2022-10-17 00:34:21","698528433","2022-10-17","00:34:21"
"1175","Vídeo de Milton Sobrinho","2022-10-17 01:23:36","899549463","2022-10-17","01:23:36"
"1176","https://youtu.be/sLd-ALbRn9I","2022-10-17 01:26:54","899549463","2022-10-17","01:26:54"
"1177","Foto de Milton Sobrinho","2022-10-17 01:28:41","899549463","2022-10-17","01:28:41"
"1178","https://twitter.com/DepEduardoCunha/status/1581810619824553985?s=20&t=ji8eLLBMAfAEBjLEy7407g","2022-10-17 01:37:37","121693965","2022-10-17","01:37:37"
"1179","https://youtu.be/oi1ovR4ENuw","2022-10-17 01:41:01","899549463","2022-10-17","01:41:01"
"1180","https://youtu.be/sLd-ALbRn9I","2022-10-17 01:55:05","933783809","2022-10-17","01:55:05"
"1181","https://youtu.be/CTiVh6oi1jg","2022-10-17 02:00:33","899549463","2022-10-17","02:00:33"
"1182","Vídeo de Milton Sobrinho","2022-10-17 02:07:00","899549463","2022-10-17","02:07:00"
"1183","Foto de André Luciano","2022-10-17 02:14:30","875035101","2022-10-17","02:14:30"
"1184","Foto de André Luciano","2022-10-17 02:17:11","875035101","2022-10-17","02:17:11"
"1186","22 neles","2022-10-17 02:44:39","433617558","2022-10-17","02:44:39"
"1187","👆👆👆👆BOLSONARO VENCE NA AVALIAÇÃO DOS REPORTAGEM DA BANDE👍 !!!!","2022-10-17 02:55:48","875035101","2022-10-17","02:55:48"
"1188","É bom ter uma vida organizada!
https://kwai-video.com/p/wCOk7FC9","2022-10-17 04:07:05","1036423562","2022-10-17","04:07:05"
"1189","https://youtu.be/cnuVI_fI3qQ","2022-10-17 05:29:41","899549463","2022-10-17","05:29:41"
"1192","Filme 1984 George Orwell","2022-10-17 08:07:21","698528433","2022-10-17","08:07:21"
"1195","*Absolutamente inaceitável que um traste deste seja dito como professor.  Um lixo*


https://kwai-video.com/p/J8cCCpOv9","2022-10-17 09:35:48","875035101","2022-10-17","09:35:48"
"1196","https://twitter.com/i/status/1580928072106512385","2022-10-17 09:38:31","875035101","2022-10-17","09:38:31"
"1197","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 09:39:38","875035101","2022-10-17","09:39:38"
"1198","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 09:39:56","875035101","2022-10-17","09:39:56"
"1199","Neste #DiaDosProfessores, também gostaria de lembrar da professora Heley de Abreu, que se lançou sob as chamas para salvar a vida das crianças da creche de Janaúba (MG). Você jamais será esquecida! Professor (a) é missão, coragem e amor!","2022-10-17 09:40:49","875035101","2022-10-17","09:40:49"
"1200","AVASSALADOR! Em 5 minutos Bolsonaro escancarou todas as mentiras do PT! Veja!!!","2022-10-17 09:41:32","875035101","2022-10-17","09:41:32"
"1201","Você quer colocar na presidência alguém com um relacionamento tão íntimo com o crime organizado?

——

Quem o Crime Organizado votou e quer na Presidência da República? Nunca foi tão fácil escolher o lado do bem nessa eleição!

Via Deputado Anderson Moraes","2022-10-17 09:41:32","875035101","2022-10-17","09:41:32"
"1202","https://youtu.be/hUli9qgU5II","2022-10-17 10:10:10","899549463","2022-10-17","10:10:10"
"1203","https://www.youtube.com/watch?v=VrqEMiA5RA8&ab_channel=Teatualizei","2022-10-17 11:59:49","1112874979","2022-10-17","11:59:49"
"1204","Vídeo de André Luciano","2022-10-17 12:23:31","875035101","2022-10-17","12:23:31"
"1205","Foto de André Luciano","2022-10-17 12:53:50","875035101","2022-10-17","12:53:50"
"1206","Foto de Paulo Robson","2022-10-17 13:07:50","744526929","2022-10-17","13:07:50"
"1207","Vídeo de André Luciano","2022-10-17 13:18:10","875035101","2022-10-17","13:18:10"
"1208","https://twitter.com/fabiofaria/status/1581990221822201856?s=20&t=HPfjtNfVT1xSvmuT8uISPQ","2022-10-17 13:38:36","1112874979","2022-10-17","13:38:36"
"1209","Não é possível!
Que esse ladrão falou tudo isso?","2022-10-17 15:40:36","1063641971","2022-10-17","15:40:36"
"1211","Foto de Milton Sobrinho","2022-10-17 16:42:50","899549463","2022-10-17","16:42:50"
"1215","https://youtu.be/eDXRoN-JQsI","2022-10-17 18:38:11","899549463","2022-10-17","18:38:11"
"1216","https://youtu.be/GGw01vj9F_k","2022-10-17 18:39:56","976062416","2022-10-17","18:39:56"
"1217","https://youtu.be/2R2gmBd_y_Y","2022-10-17 18:48:52","899549463","2022-10-17","18:48:52"
"1218","*NOS BASTIDORES DO DEBATE DA BAND, LULA SE IRRITA E SOLTA PALAVRÃO*

https://www.aliadosbrasiloficial.com.br/noticia/nos-bastidores-do-debate-da-band-lula-se-irrita-e-solta-palavrao","2022-10-17 19:55:36","873725378","2022-10-17","19:55:36"
"1219","https://twitter.com/MajorVitorHugo/status/1582094426163367936?s=20&t=HPfjtNfVT1xSvmuT8uISPQ","2022-10-17 20:36:41","1112874979","2022-10-17","20:36:41"
"1220","O site do Janones é patético. Só fake news e instigando o ódio. 🤦‍♀️","2022-10-17 21:04:15","781732652","2022-10-17","21:04:15"
"1221","https://youtu.be/AJWbe5qFtA8","2022-10-17 21:16:33","976062416","2022-10-17","21:16:33"
"1222","Vídeo de FUSION BUSINESS","2022-10-17 22:48:07","875035101","2022-10-17","22:48:07"
"1223","*""Sofia, você não sabe porra nenhuma"".*

Lula xingando sua assessora saindo indignado do debate. Esse é o defensor das mulheres segundo as Feministas e Feminazis 😉","2022-10-17 23:53:42","1504873708","2022-10-17","23:53:42"
"1224","https://t.me/Lutepormaisumvoto22","2022-10-17 23:55:49","1504873708","2022-10-17","23:55:49"
