"message_id","message","message_utc","from_id","date","time"
"357","Vídeo de Azael","2022-09-30 02:17:18","1168956162","2022-09-30","02:17:18"
"363","Cabô o debate
Hora do descanso","2022-09-30 11:54:12","933783809","2022-09-30","11:54:12"
"380","Vídeo de Luiz Alfredo G. Menezes","2022-09-30 23:14:59","992075077","2022-09-30","23:14:59"
"354","Vídeo de Jair","2022-09-30 01:24:50","1137802003","2022-09-30","01:24:50"
"355","Vídeo de Jair","2022-09-30 01:47:49","1137802003","2022-09-30","01:47:49"
"356","Vídeo de Jair","2022-09-30 02:04:31","1137802003","2022-09-30","02:04:31"
"358","Vídeo de Jair","2022-09-30 02:19:39","1137802003","2022-09-30","02:19:39"
"359","Vídeo de Jair","2022-09-30 02:32:29","1137802003","2022-09-30","02:32:29"
"360","Vídeo de Jair","2022-09-30 02:46:40","1137802003","2022-09-30","02:46:40"
"361","Vídeo de Jair","2022-09-30 03:02:53","1137802003","2022-09-30","03:02:53"
"362","https://youtu.be/-kmP70WBiCc","2022-09-30 04:06:58","1966393050","2022-09-30","04:06:58"
"364","https://youtu.be/wzjrNJL0aBs","2022-09-30 11:58:11","1137802003","2022-09-30","11:58:11"
"365","Vídeo de Luiz Alfredo G. Menezes","2022-09-30 12:09:44","992075077","2022-09-30","12:09:44"
"366","https://www.instagram.com/reel/Ci7t12oDEzG/?igshid=MDJmNzVkMjY=","2022-09-30 13:43:10","1005257476","2022-09-30","13:43:10"
"367","Vídeo de Jair","2022-09-30 13:54:04","1137802003","2022-09-30","13:54:04"
"369","Vídeo de Jair","2022-09-30 14:06:20","1137802003","2022-09-30","14:06:20"
"370","Vídeo de Jair","2022-09-30 14:21:18","1137802003","2022-09-30","14:21:18"
"371","https://youtu.be/AYfy_xrlaTg","2022-09-30 16:06:30","1137802003","2022-09-30","16:06:30"
"372","Vídeo de Jair","2022-09-30 16:14:01","1137802003","2022-09-30","16:14:01"
"373","https://youtu.be/8TpF8hmz9p8","2022-09-30 17:00:43","1137802003","2022-09-30","17:00:43"
"374","Vídeo de Jair","2022-09-30 17:42:15","1137802003","2022-09-30","17:42:15"
"375","Vídeo de Jair","2022-09-30 19:18:40","1137802003","2022-09-30","19:18:40"
"376","https://www.instagram.com/reel/CjIgNH6jCRm/?igshid=MDJmNzVkMjY=","2022-09-30 19:33:29","1005257476","2022-09-30","19:33:29"
"377","https://www.instagram.com/reel/CjHkLqpD7vt/?igshid=MDJmNzVkMjY=","2022-09-30 19:38:02","1005257476","2022-09-30","19:38:02"
"379","https://youtu.be/YvTitNNY3Cw","2022-09-30 23:06:58","1137802003","2022-09-30","23:06:58"
"382","Olá boa noite","2022-09-30 23:32:42","1257271433","2022-09-30","23:32:42"
"383","Vídeo de Jair","2022-09-30 23:41:32","1137802003","2022-09-30","23:41:32"
