"message_id","message","message_utc","from_id","date","time"
"813","Vídeo de Juvenal","2022-10-12 12:28:02","1063641971","2022-10-12","12:28:02"
"814","Vídeo de Juvenal","2022-10-12 13:11:30","1063641971","2022-10-12","13:11:30"
"783","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:02:28","875035101","2022-10-12","00:02:28"
"784","Esse é o respeito que o anticristo  tem pelos pastores que tanto levam a palavra de Deus para os que mais precisam!

Você, cristão, não deixe de se posicionar!","2022-10-12 00:03:23","875035101","2022-10-12","00:03:23"
"785","O jogo do PT é sujo e se você não ficar atento, vai ser atropelado pelas artimanhas do inimigo. Não dé ouvidos a quem só quer de volta a mamata que perdeu.

Fiquem firmes!!!!","2022-10-12 00:04:19","875035101","2022-10-12","00:04:19"
"836","Vídeo de Irani 👒👒👒","2022-10-12 22:31:36","1099360161","2022-10-12","22:31:36"
"786","https://gazetabrasil.com.br/governo/2022/10/11/ministerio-emite-nota-sobre-crimes-contra-criancas-citados-por-damares/","2022-10-12 00:05:36","875035101","2022-10-12","00:05:36"
"787","Ives Gandra declara voto em Jair Bolsonaro: “Bom caminho”

O jurista Ives Ganda da Silva Martins anunciou, neste sábado (8), que votará no presidente Jair Bolsonaro (PL) nestas eleições. Segundo ele, as propostas do chefe do Executivo tem sido “mais razoáveis”. Ives Gandra ainda considera que o Brasil “tem progredido” e está “no bom caminho” sob a atual gestão.

– As teses de Bolsonaro…

https://partidobrasiloficial.com.br/2022/10/08/ives-gandra-declara-voto-em-jair-bolsonaro-bom-caminho/","2022-10-12 00:06:07","875035101","2022-10-12","00:06:07"
"788","Senado deve chamar diretores dos institutos de pesquisas

Representantes dos institutos de pesquisas e os responsáveis pelos levantamentos podem ser chamados pelo Senado para dar esclarecimentos. É isso que pede um requerimento que será pautada nesta terça-feira (11).

Assinado pelo senador Carlos Portinho (PL-RJ), o texto solicita a presença de representantes de 15 empresas, entre eles a CEO do Ipec, Márcia Cavallari; o…

https://partidobrasiloficial.com.br/2022/10/11/senado-deve-chamar-diretores-dos-institutos-de-pesquisas/","2022-10-12 00:06:33","875035101","2022-10-12","00:06:33"
"789","Mesmo que o PT tenha se posicionado contra a redução de ICMS de combustíveis e energia elétrica que atinge diretamente o povo brasileiro, o Brasil venceu e os preços continuam caindo dentro da logística de preços finais ao consumidor!","2022-10-12 00:07:06","875035101","2022-10-12","00:07:06"
"791","https://youtu.be/g0S-ZBF0syw","2022-10-12 00:21:52","1064796694","2022-10-12","00:21:52"
"792","Olha aí inauguração do Trem, que liga o Pará ao Maranhão: compartilhe muitoooo, porque a esquerdalha e a globolixo não vai te mostrar isso! DIVULGUEMOS para todos nossos contatos e REDES SOCIAIS.","2022-10-12 00:22:45","431352822","2022-10-12","00:22:45"
"793","https://youtu.be/FpuVfWg-t4c","2022-10-12 00:40:35","1064796694","2022-10-12","00:40:35"
"794","https://www.facebook.com/100039397027559/posts/pfbid02N1GUrigPdPExV8E62iArCr8Sf3r2DG8YRDsXuNNPNJGDgGMFmuE3LDvFuFvyyXPDl/","2022-10-12 00:58:30","1099360161","2022-10-12","00:58:30"
"795","https://www.facebook.com/obrasilcombolsonaro2022/videos/826057978666215/","2022-10-12 01:16:07","1099360161","2022-10-12","01:16:07"
"802","*Venha para o Olhar de Direita*

•A onda de ódio da esquerda
• O despertar da Direita
• Alianças para o 2° turno

🔰 *Acesse o link*
https://youtu.be/3b64ui-WyDw","2022-10-12 02:04:32","873725378","2022-10-12","02:04:32"
"803","*EDUARDO BOLSONARO SOBRE 2º TURNO: ‘SE A POPULAÇÃO NÃO ACORDAR, AMANHÃ VAI SER TARDE'*

https://www.aliadosbrasiloficial.com.br/noticia/eduardo-bolsonaro-sobre-2-turno-se-a-populacao-nao-acordar-amanha-vai-ser-tarde","2022-10-12 02:38:51","873725378","2022-10-12","02:38:51"
"804","https://www.youtube.com/watch?v=LVfqecz3Grw","2022-10-12 03:07:05","469611232","2022-10-12","03:07:05"
"805","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/b1ot9ClW","2022-10-12 03:39:53","1036423562","2022-10-12","03:39:53"
"806","Clipes de drama que você deve dar uma olhada
https://kwai-video.com/p/YV173CQE
Venha assistir a esse vídeo
https://kwai-video.com/p/6vCCxOtM
https://kwai-video.com/p/WT6CZZju
https://kwai-video.com/p/MP17BWCd
https://kwai-video.com/p/SFFg6ECg","2022-10-12 03:46:36","1036423562","2022-10-12","03:46:36"
"807","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/eSC478dS","2022-10-12 03:48:39","1036423562","2022-10-12","03:48:39"
"808","https://youtube.com/watch?v=ZvcDLU6yxFk&feature=share","2022-10-12 07:11:06","962082405","2022-10-12","07:11:06"
"809","👆👆👆👆ATENCAO URGENTE ! TODOS OS PATRIOTAS DEVEM SE ESCREVER .","2022-10-12 08:42:30","875035101","2022-10-12","08:42:30"
"810","https://youtu.be/MYFyEyBms70","2022-10-12 10:48:14","1099360161","2022-10-12","10:48:14"
"812","*IBGE: QUEDA NOS PREÇOS PELO 3º MÊS SEGUIDO. E OS PREÇOS DO ARROZ, DO FEIJÃO E DA CARNE EM QUEDA PELO 4º MÊS SEGUIDO*

https://www.aliadosbrasiloficial.com.br/noticia/ibge-queda-nos-precos-pelo-3-mes-seguido-e-os-precos-do-arroz-do-feijao-e-da-carne-em-queda-pelo-4-mes-seguido","2022-10-12 12:16:39","873725378","2022-10-12","12:16:39"
"816","https://youtu.be/88Ye7aYRCGY","2022-10-12 15:24:36","899549463","2022-10-12","15:24:36"
