"message_id","message","message_utc","from_id","date","time"
"471","Com uma margem de erro muito menor do que as apuradas, um piloto de avião e o operador sa torre, derrubam um avião; um médico e sua equipe matam um paciente na mesa de cirurgia; um engenheiro constrói Pontes ou edifícios que vão ruir carregados de carros e caminhões ou moradores e no caso,  quadr elegeu um imbecil ladrão,  vagabundo,  bêbado,  delinquente,  assassino,  energumeno,  lixo humano","2022-10-04 10:16:08","875035101","2022-10-04","10:16:08"
"474","👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-10-04 13:14:34","1137802003","2022-10-04","13:14:34"
"476","https://www.facebook.com/PastorFranklinCruz/videos/468299155324480/","2022-10-04 13:51:03","1099360161","2022-10-04","13:51:03"
"477","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-04 13:51:40","1137802003","2022-10-04","13:51:40"
"478","https://www1.folha.uol.com.br/poder/2022/10/bolsonaro-comemora-bancada-na-camara-e-ironiza-votacao-de-hasselmann-e-frota.shtml","2022-10-04 13:57:15","875035101","2022-10-04","13:57:15"
"480","Vídeo de Jair","2022-10-04 14:14:20","1137802003","2022-10-04","14:14:20"
"481","*Todo Poder Emana do Povo*  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Já está no ar 

Vem correndo assistir

https://youtu.be/wVrpnOL538Y","2022-10-04 14:47:54","873725378","2022-10-04","14:47:54"
"482","Foto de Jair","2022-10-04 15:34:14","1137802003","2022-10-04","15:34:14"
"484","https://www.facebook.com/100005188142383/posts/pfbid02iTitAd18ikZLQEzzUVGTGBdKWTLS34jVP6hHUyVdPnrDvRia6pN5fri51gVo1vMDl/?sfnsn=wiwspmo","2022-10-04 17:04:15","1099360161","2022-10-04","17:04:15"
"485","*SIMPLES ASSIM*","2022-10-04 17:17:06","875035101","2022-10-04","17:17:06"
"486","https://youtube.com/watch?v=B3lAIQn908Y&feature=share","2022-10-04 17:17:52","875035101","2022-10-04","17:17:52"
"487","Concessão da Globo acaba amanhã
Entenda o que poderá acontecer

https://www.aliadosbrasiloficial.com.br/noticia/concessao-da-globo-acaba-amanha


Não é hora de desistir da luta
Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4

.","2022-10-04 17:24:53","873725378","2022-10-04","17:24:53"
"488","Concessão da Globo acaba amanhã
Entenda o que poderá acontecer

https://www.aliadosbrasiloficial.com.br/noticia/concessao-da-globo-acaba-amanha


Não é hora de desistir da luta
Nosso Canal no WhatsApp (Canal Privado)

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4

.","2022-10-04 18:19:57","873725378","2022-10-04","18:19:57"
"489","Vamos deixar esse bonitinho bem famosos!!! Espalha aí!😉💚💛💚💛","2022-10-04 19:13:00","875035101","2022-10-04","19:13:00"
"490","Além de apoiado por satanistas, Lula defende o aborto","2022-10-04 19:13:45","875035101","2022-10-04","19:13:45"
"491","Mercado financeiro reduz projeção da inflação de 5,88% para 5,74%.

A previsão do mercado financeiro para o Índice Nacional de Preços ao Consumidor Amplo (IPCA), considerada a inflação oficial do país, caiu de 5,88% para 5,74% para este ano. É a 14ª redução consecutiva da projeção.

Puxada pela legislação que diminuiu a cobrança de ICMS de combustíveis barateando o preço dos alimentos. Matéria que teve todos os parlamentares do PT votando contra no Senado Federal e lula criticando a proposta.","2022-10-04 19:14:38","875035101","2022-10-04","19:14:38"
"492","https://www.instagram.com/reel/CjRV1Nsg5Pm/?igshid=MDJmNzVkMjY=","2022-10-04 19:57:06","1005257476","2022-10-04","19:57:06"
"494","Vídeo de Jair","2022-10-04 21:25:55","1137802003","2022-10-04","21:25:55"
"495","*USP exclui notas e frequência de de 275 alunos sem comprovante de vacina contra a covid*

https://www.aliadosbrasiloficial.com.br/noticia/usp-exclui-notas-e-frequencia-de-de-275-alunos-sem-comprovante-de-vacina-contra-a-covid","2022-10-04 21:33:07","873725378","2022-10-04","21:33:07"
"496","https://youtu.be/qFx7JvGuqDE","2022-10-04 21:34:14","1099360161","2022-10-04","21:34:14"
"497","*Senador protocola pedido por CPI de pesquisas eleitorais*

https://www.aliadosbrasiloficial.com.br/noticia/senador-protocola-pedido-por-cpi-de-pesquisas-eleitorais


*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-04 21:37:15","873725378","2022-10-04","21:37:15"
"498","Vídeo de Irani 👒👒👒","2022-10-04 21:45:12","1099360161","2022-10-04","21:45:12"
"500","*JORGE SEIF, EX-SECRETÁRIO DA PESCA É ELEITO SENADOR*

https://www.aliadosbrasiloficial.com.br/noticia/jorge-seif-ex-secretario-da-pesca-e-eleito-senador","2022-10-04 22:19:09","873725378","2022-10-04","22:19:09"
"501","*NEW YORK TIMES: ""FICOU CLARO QUE BOLSONARO ESTAVA CERTO""*

https://www.aliadosbrasiloficial.com.br/noticia/new-york-times-ficou-claro-que-bolsonaro-estava-certo","2022-10-04 22:21:08","873725378","2022-10-04","22:21:08"
"502","https://youtu.be/RvSXDm9LCHY","2022-10-04 22:40:46","1099360161","2022-10-04","22:40:46"
"504","https://www.instagram.com/reel/CjRse7gjAD_/?igshid=MDJmNzVkMjY=","2022-10-04 22:52:50","1005257476","2022-10-04","22:52:50"
"505","https://www.instagram.com/p/CjTnM_2vhsl/?igshid=MDJmNzVkMjY=","2022-10-04 23:01:04","1005257476","2022-10-04","23:01:04"
"506","Foto de Jair","2022-10-04 23:06:19","1137802003","2022-10-04","23:06:19"
"508","Foto de Jair","2022-10-04 23:32:01","1137802003","2022-10-04","23:32:01"
"509","Elon Musk volta atrás e aceita comprar Twitter, diz imprensa dos EUA

https://www.aliadosbrasiloficial.com.br/noticia/elon-musk-volta-atras-e-aceita-comprar-twitter-diz-imprensa-dos-eua


Não é hora de desistir da luta!

Nosso Canal no WhatsApp (Canal Privado)
https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-04 23:41:17","873725378","2022-10-04","23:41:17"
"510","https://youtube.com/clip/Ugkxgd3RldOwCene7vYkMJqGTLS-0EHNiRBe","2022-10-04 23:47:31","873725378","2022-10-04","23:47:31"
"511","Foto de Jair","2022-10-04 23:48:33","1137802003","2022-10-04","23:48:33"
