"message_id","message","message_utc","from_id","date","time"
"4803","Boa tarde, amigos!!

Uma informação: o golpe já começou?

Exército já parou de pintar meio-fio pra dar o golpe?","2022-10-31 17:29:13","735828983","2022-10-31","17:29:13"
"4809","Vai faturar um dinheirinho nas costas dos idiotas, hein???

Tem vergonha não?","2022-10-31 18:36:07","735828983","2022-10-31","18:36:07"
"4769","Deus abençoe o Brasil","2022-10-31 01:56:03","5551566492","2022-10-31","01:56:03"
"4781","ótima semana com o novo presidente de vcs, Lula El Foda","2022-10-31 04:39:25","1483297642","2022-10-31","04:39:25"
"4646","https://youtu.be/hHZpP-u05VI","2022-10-31 00:46:48","1064796694","2022-10-31","00:46:48"
"4660","https://youtu.be/M0GhUiVwKsI","2022-10-31 01:05:07","976062416","2022-10-31","01:05:07"
"4768","https://youtu.be/uPyb42cGqqE","2022-10-31 01:36:51","976062416","2022-10-31","01:36:51"
"4770","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/29S8vC4g","2022-10-31 02:26:13","1036423562","2022-10-31","02:26:13"
"4771","O nordeste destruiu o Brasil pela segunda vez😔","2022-10-31 02:30:03","433617558","2022-10-31","02:30:03"
"4772","🌩

🇧🇷🗳 

🙈🙈🙈🙈🙈🙈

https://twitter.com/aleealcatraz/status/1586899522688618497?s=20&t=N4Inv0STd7Oauv0k6_0qQw","2022-10-31 02:56:27","610193847","2022-10-31","02:56:27"
"4795","ESTA MÁFIA ESQUERDISTA PODE BLOQUEAR TODAS AS REDES SOCIAIS.

MARQUEM UM PONTO DE MANIFESTAÇÃO PERMANENTE EM CADA CIDADE, PARA REUNIÃO NO CASO DE BLOQUEIO DAS REDES.
🙏🇧🇷🙏","2022-10-31 13:50:50","992075077","2022-10-31","13:50:50"
"4775","É bom ter uma vida organizada!
https://kwai-video.com/p/5C5tgbVB","2022-10-31 03:30:40","1036423562","2022-10-31","03:30:40"
"4776","https://youtu.be/oO-_tc0kFms","2022-10-31 03:56:57","976062416","2022-10-31","03:56:57"
"4780","boa noite minions","2022-10-31 04:38:48","1483297642","2022-10-31","04:38:48"
"4783","https://www.facebook.com/magnomalta/videos/1082592742401821/","2022-10-31 08:00:53","698528433","2022-10-31","08:00:53"
"4784","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 08:07:07","1966393050","2022-10-31","08:07:07"
"4785","https://youtu.be/uw4H_16bMR0","2022-10-31 10:33:41","933783809","2022-10-31","10:33:41"
