"message_id","message","message_utc","from_id","date","time"
"12822","TESE TECNICAMENTE IMPECÁVEL do desembargador que PEDIU para sair do TSE. Lembram dele?

Vejam a sugestão de prisão em flagrante do Ministro Alexandre de Morais. O discurso foi feito na tarde do dia 20/11/22 lá no que QG de Brasília por volta das 17h30 

Divulguem a fala do Desembargador Dr. Sebastião Coelho 👇🏻

 https://youtu.be/pwpI0PnkCPc","2022-11-21 03:01:56","595537500","2022-11-21","03:01:56"
"12823","https://youtu.be/SA2MSIDuVbE","2022-11-21 04:02:19","976062416","2022-11-21","04:02:19"
"12824","Vídeo de Tamara","2022-11-21 06:56:15","780775902","2022-11-21","06:56:15"
"12825","https://youtu.be/NwLPVvA42S0","2022-11-21 15:48:18","976062416","2022-11-21","15:48:18"
"12826","O importante é que a mídia mesmo tentando não nos mostrar... falhou e estamos sendo vistos lá fora.","2022-11-21 17:21:45","780775902","2022-11-21","17:21:45"
"12827","https://youtu.be/-DA27qC-Bbo","2022-11-21 17:22:10","976062416","2022-11-21","17:22:10"
"12828","https://youtu.be/VwsB2zI_PVo","2022-11-21 17:33:19","698528433","2022-11-21","17:33:19"
"12829","https://youtu.be/QBYl7ZeT0P0","2022-11-21 18:26:03","698528433","2022-11-21","18:26:03"
"12830","https://youtu.be/Fwl-LvCXKOI","2022-11-21 18:44:26","698528433","2022-11-21","18:44:26"
"12831","https://youtu.be/VkMR2jq1tMQ","2022-11-21 19:03:16","1116808377","2022-11-21","19:03:16"
"12832","https://youtu.be/1OkUpaNEeOw","2022-11-21 19:50:33","698528433","2022-11-21","19:50:33"
"12833","https://youtu.be/Rpsdt4zZAkQ","2022-11-21 20:11:39","976062416","2022-11-21","20:11:39"
"12834","Vídeo de Azael","2022-11-21 22:28:21","1168956162","2022-11-21","22:28:21"
