"message_id","message","message_utc","from_id","date","time"
"1249","☑️☝️
Esse é o Bolsonaro que eu conheço!😎👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-18 07:35:35","846701259","2022-10-18","07:35:35"
"1227","https://twitter.com/nikolas_dm/status/1582155257773428738?t=yOJh5tIzT5mUyF8Xgdh8_g&s=35","2022-10-18 00:10:28","1112874979","2022-10-18","00:10:28"
"1260","https://twitter.com/AmazoniaAzulBR/status/1582335889606209537?s=20&t=sh_yUNQC-pseR3_S8DifYA","2022-10-18 12:28:34","1112874979","2022-10-18","12:28:34"
"1231","https://youtu.be/iY-XxXvVV0w","2022-10-18 00:48:07","933783809","2022-10-18","00:48:07"
"1232","https://youtu.be/FTC2wqZlxdw","2022-10-18 00:50:07","933783809","2022-10-18","00:50:07"
"1233","https://youtu.be/JovYhmMCc_E","2022-10-18 01:02:30","992075077","2022-10-18","01:02:30"
"1234","Vídeo de Luiz Alfredo G. Menezes","2022-10-18 01:06:56","992075077","2022-10-18","01:06:56"
"1235","URGENTE - Vitória de Bolsonaro.

🚨 Saiu nova PESQUISA. 
                        👇
https://youtu.be/mTSZKNcdd3Y","2022-10-18 01:15:42","1277698803","2022-10-18","01:15:42"
"1237","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/rmMTffyU?c=telegram","2022-10-18 02:02:43","1052243344","2022-10-18","02:02:43"
"1238","https://youtu.be/lwL2Dnk64qE","2022-10-18 02:24:28","744526929","2022-10-18","02:24:28"
"1240","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/2yvCZb8x","2022-10-18 03:19:48","1036423562","2022-10-18","03:19:48"
"1241","https://youtube.com/watch?v=TqTz5zrzxrw&feature=share","2022-10-18 07:06:19","962082405","2022-10-18","07:06:19"
"1242","✅Tem sentido! 😎👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://youtu.be/ffl6R1jHm-M","2022-10-18 07:35:35","846701259","2022-10-18","07:35:35"
"1245","Até jornalista militante do UOL reconhece a derrota de Lula (veja o vídeo)

https://www.portalcidade.news/ate-jornalista-militante-do-uol-reconhece-a-derrota-de-lula/","2022-10-18 07:35:35","846701259","2022-10-18","07:35:35"
"1253","https://youtu.be/N5c-T0hIfNs","2022-10-18 09:34:41","933783809","2022-10-18","09:34:41"
"1261","Vídeo de André Luciano","2022-10-18 12:30:03","875035101","2022-10-18","12:30:03"
"1254","Foto de André Luciano","2022-10-18 09:40:48","875035101","2022-10-18","09:40:48"
"1255","https://youtu.be/DKLukqDEddE","2022-10-18 09:52:25","976062416","2022-10-18","09:52:25"
"1257","https://youtu.be/tzHaux3y6IY","2022-10-18 09:56:24","933783809","2022-10-18","09:56:24"
"1258","https://youtu.be/RVenPrMMlH8","2022-10-18 10:02:17","976062416","2022-10-18","10:02:17"
"1259","Só uma coincidência, o cara tava acompanhando Lula no Complexo do Alemão/ RJ , foi preso hoje na favela em SP após o ataque a Tarcísio.","2022-10-18 12:00:44","1063641971","2022-10-18","12:00:44"
"1262","Esta notícia me deixa triste!
https://kwai-video.com/p/3cro8kCM","2022-10-18 12:30:14","1036423562","2022-10-18","12:30:14"
"1263","https://twitter.com/viniciuscfp82/status/1582344243665768448?s=20&t=sh_yUNQC-pseR3_S8DifYA","2022-10-18 12:37:13","1112874979","2022-10-18","12:37:13"
"1264","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/DIXQC6tX","2022-10-18 12:41:12","1036423562","2022-10-18","12:41:12"
"1265","Muito divertido! Este é o meu vídeo favorito!
https://kwai-video.com/p/p6NC7mbj","2022-10-18 12:42:44","1036423562","2022-10-18","12:42:44"
"1266","Vídeo de Juvenal","2022-10-18 13:12:05","1063641971","2022-10-18","13:12:05"
"1267","https://twitter.com/taoquei1/status/1582357892531126272?s=20&t=sh_yUNQC-pseR3_S8DifYA","2022-10-18 13:17:55","1112874979","2022-10-18","13:17:55"
"1268","https://www.youtube.com/watch?v=vmrvY2XJwMI&ab_channel=CaioCoppolla","2022-10-18 13:22:06","1112874979","2022-10-18","13:22:06"
"1269","Vídeo de André Luciano","2022-10-18 13:25:42","875035101","2022-10-18","13:25:42"
