"message_id","message","message_utc","from_id","date","time"
"1773","https://youtu.be/wGpTY8GH568","2022-10-23 09:19:14","976062416","2022-10-23","09:19:14"
"1774","https://youtu.be/wGpTY8GH568","2022-10-23 09:25:35","933783809","2022-10-23","09:25:35"
"1761","https://youtube.com/shorts/lmi34rYdESc?feature=share","2022-10-23 01:20:55","1064796694","2022-10-23","01:20:55"
"1757","https://youtu.be/zDuOoyhyN-4","2022-10-23 00:04:53","744526929","2022-10-23","00:04:53"
"1759","https://youtube.com/shorts/2g3_U_w1hhc?feature=share","2022-10-23 00:52:52","1064796694","2022-10-23","00:52:52"
"1760","https://youtube.com/shorts/fNvscxSvcDo?feature=share","2022-10-23 00:57:28","1064796694","2022-10-23","00:57:28"
"1762","https://youtube.com/shorts/ASuihQHo7Tk?feature=share","2022-10-23 01:22:59","1064796694","2022-10-23","01:22:59"
"1763","CNN Brasil: Brasil tem a maior queda no desemprego entre países do G20, mostra ranking.
https://www.cnnbrasil.com.br/business/brasil-tem-a-maior-queda-no-desemprego-entre-paises-do-g20-mostra-ranking/","2022-10-23 02:02:11","875035101","2022-10-23","02:02:11"
"1764","LINKS PARA ASSISTIR A SUPERLIVE DE 22 HORAS - DE HOJE 17 HS ATE AMANHÃ 15 HORAS!!!

Youtube - https://www.youtube.com/c/jbolsonaro/videos
Facebook - https://www.facebook.com/jairmessias.bolsonaro/
Twitter - https://twitter.com/jairbolsonaro
Instagram - https://www.instagram.com/jairmessiasbolsonaro/
Telegram - https://t.me/jairbolsonarobrasil","2022-10-23 02:35:46","1966393050","2022-10-23","02:35:46"
"1765","É bom ter uma vida organizada!
https://kwai-video.com/p/eCYM6T05","2022-10-23 03:01:17","1036423562","2022-10-23","03:01:17"
"1771","https://youtu.be/wGpTY8GH568","2022-10-23 05:37:05","1020270212","2022-10-23","05:37:05"
"1772","https://youtu.be/-I-J1jQ9rQE","2022-10-23 07:51:48","899549463","2022-10-23","07:51:48"
"1766","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/6C67mpAJ","2022-10-23 04:12:40","1036423562","2022-10-23","04:12:40"
"1767","https://youtu.be/zDuOoyhyN-4","2022-10-23 04:25:21","923830416","2022-10-23","04:25:21"
"1768","https://youtu.be/wGpTY8GH568","2022-10-23 04:31:44","923830416","2022-10-23","04:31:44"
"1769","https://youtu.be/xv3T1knk17k","2022-10-23 04:41:24","899549463","2022-10-23","04:41:24"
"1770","https://youtu.be/wGpTY8GH568","2022-10-23 05:03:21","976062416","2022-10-23","05:03:21"
"1775","A👀😱👆 REVELAÇÃO DE LULA !!!","2022-10-23 09:49:55","875035101","2022-10-23","09:49:55"
"1776","https://youtu.be/_2ML0Ajknq4","2022-10-23 09:58:14","933783809","2022-10-23","09:58:14"
"1777","https://youtu.be/wGpTY8GH568","2022-10-23 10:31:40","976062416","2022-10-23","10:31:40"
"1778","https://youtu.be/tK8jXi8QoNU","2022-10-23 10:57:10","933783809","2022-10-23","10:57:10"
"1779","https://youtu.be/wGpTY8GH568","2022-10-23 11:02:24","744526929","2022-10-23","11:02:24"
"1785","https://www.youtube.com/watch?v=wGpTY8GH568&ab_channel=JairBolsonaro","2022-10-23 12:48:43","1112874979","2022-10-23","12:48:43"
"1780","https://youtu.be/-QKR2weEO1o","2022-10-23 11:24:21","933783809","2022-10-23","11:24:21"
"1781","Vídeo de FUSION BUSINESS","2022-10-23 11:29:28","875035101","2022-10-23","11:29:28"
"1782","https://youtu.be/wGpTY8GH568","2022-10-23 11:29:32","992075077","2022-10-23","11:29:32"
"1783","https://youtu.be/wGpTY8GH568","2022-10-23 12:16:33","744526929","2022-10-23","12:16:33"
"1784","Vídeo de FUSION BUSINESS","2022-10-23 12:20:15","875035101","2022-10-23","12:20:15"
"1786","https://youtu.be/x2uiakywcrI","2022-10-23 13:10:09","992075077","2022-10-23","13:10:09"
