"message_id","message","message_utc","from_id","date","time"
"194","https://youtu.be/0rtOaoJ1_Kg","2022-09-26 03:00:35","1005257476","2022-09-26","03:00:35"
"199","https://youtu.be/hLfQWHQQcm8","2022-09-26 10:22:46","1005257476","2022-09-26","10:22:46"
"217","A INTERNET NÃO PERDOA A SENADORA DO BOLSONARO 
ELA MENTE ELA É COMUNISTA","2022-09-26 20:11:08","1308221778","2022-09-26","20:11:08"
"223","*Blogueiro de fim de carreira, Ricardo Noblat fez uma postagem insinuando que General Heleno está doente e triste e o chefe do GSI responde*

https://www.aliadosbrasiloficial.com.br/noticia/blogueiro-de-fim-de-carreira-ricardo-noblat-fez-uma-postagem-insinuando-que-general-heleno-esta-doente-e-triste-e-o-chefe-do-gsi-responde","2022-09-26 21:12:12","873725378","2022-09-26","21:12:12"
"189","https://youtu.be/-MogXeZGCls","2022-09-26 01:02:01","1137802003","2022-09-26","01:02:01"
"182","*FÁBRICAS A EUROPA ESTÃO REDUZINDO PRODUÇÃO POR CONTA DA ENERGIA*

https://www.aliadosbrasiloficial.com.br/noticia/fabricas-a-europa-estao-reduzindo-producao-por-conta-da-energia","2022-09-26 00:07:00","873725378","2022-09-26","00:07:00"
"183","@Drmarcelofrazao foi o único que alertou o povo sobre esse lixo chamado vacina 💉","2022-09-26 00:35:19","1308221778","2022-09-26","00:35:19"
"184","https://youtu.be/ZvMmhQmTMbo","2022-09-26 00:38:25","1005257476","2022-09-26","00:38:25"
"185","https://youtu.be/FaNbAbr070o","2022-09-26 00:47:25","1137802003","2022-09-26","00:47:25"
"188","This channel can’t be displayed because it violated local laws.","2022-09-26 00:57:12","1308221778","2022-09-26","00:57:12"
"190","https://youtu.be/J_N1Q07oxcQ","2022-09-26 01:26:08","1005257476","2022-09-26","01:26:08"
"191","https://youtu.be/J_N1Q07oxcQ","2022-09-26 01:27:48","1005257476","2022-09-26","01:27:48"
"193","Pesquisa eleitoral para presidente da República em 2022. Vote ⤵

https://financas-web.club/enquete/","2022-09-26 01:41:26","1504873708","2022-09-26","01:41:26"
"195","""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-26 04:14:04","1504873708","2022-09-26","04:14:04"
"197","Parabéns, Giorgia Meloni!

Meloni será a primeira mulher a governar a Itália, mas você vai ouvir da mídia que o ""fascismo da ultradireita"" venceu.

Assim como o Brasil, a Itália agora é “Deus, Pátria e Família”.","2022-09-26 04:33:16","1504873708","2022-09-26","04:33:16"
"198","🔰 NOVA Lista de Candidatos 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10
Sen - Marcos Pontes -> 222

Rio de Janeiro
Gov - Claúdio Castro -> 22
Sen - Daniel Silveira -> 142 

Distrito Federal
Gov - Cel Moreno -> 14
Sen - Damares Alves -> 100

Pernambuco
Gov - Anderson Ferreira -> 22
Sen - Gilson Machado -> 222

Mato Grosso do Sul
Gov - Cap Contar -> 28
Sen - Tereza Cristina -> 111

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22
Sen - Gen Mourão -> 100

Santa Catarina
Gov - Jorginho Mello -> 22
Sen - Jorge Seif Júnior -> 222

Rio Grande do Norte
Gov - Fábio Dantas -> 77
Sen - Rogério Marinho -> 222

Bahia
Gov - João Roma -> 22
Sen - Raíssa Soares -> 222

Espírito Santo
Gov - Carlos Manato -> 22
Sen - Magno Malta -> 222

Paraná
Gov - Ratinho Junior -> 55
Sen - Paulo Martins -> 222

Goiás
Gov - Maj Vitor Hugo -> 22
Sen - Wilder Morais -> 222

Acre
Gov - Marcio Bittar -> 44
Sen - Marcia Bittar -> 222

Paraíba
Gov - Nilvan Ferreira -> 22
Sen - Sérgio Queiroz -> 282

Rondônia
Gov - Marcos Rogério -> 22
Sen - Jaime Bagattoli -> 222

Mato Grosso
Gov - Pr Marcos Ritela -> 14
Sen - Antônio Galvan -> 144

Pará
Gov - Zequinha Marinho -> 22
Sen - Mário Couto -> 222

Minas Gerais
Gov - Romeu Zema -> 30
Sen - Cleitinho Azevedo -> 200

Amapá
Gov - Gesiel de Oliveira -> 28
Sen - Guaracy Jr -> 145

Amazonas
Gov - Wilson Lima -> 44
Sen - Cel Menezes -> 222

Sergipe
Gov - Valmir de Francisquinho -> 22
Sen - Eduardo Amorim -> 222

Piauí
Gov - Cel Diego Melo -> 22
Sen - Joel Rodrigues -> 111

Alagoas
Gov - Fernando Collor -> 14
Sen - Davi Davino Filho -> 111

Ceará
Gov - Cap Wagner -> 44
Sen - Kamila Cardoso -> 700

Maranhão
Gov - Lahesio Bonfim -> 20
Sen - Roberto Rocha -> 145

Roraima
Gov - Antonio Denarium -> 11
Sen - Dr. Hiran Gonçalves -> 111

Tocantins
Gov - Ronaldo Dimas -> 22
Sen - Pr. Claudemir Lopes -> 510

Siga as redes sociais dos candidatos.

Até segunda ordem, estes são os candidatos que merecem o voto da Direita.

Acesse: https://www.bolsonaro.tv/","2022-09-26 04:38:25","1504873708","2022-09-26","04:38:25"
"200","Vídeo de Irani 👒👒👒","2022-09-26 10:38:14","1099360161","2022-09-26","10:38:14"
"202","VOCÊ QUER UM BRASIL MELHOR ENTÃO NÃO ESQUECE PARA DEPUTADO FEDERAL E ESTADUAL VOTAR EM CANDIDATO QUE COMEÇA COM O 2️⃣2️⃣","2022-09-26 12:40:10","1308221778","2022-09-26","12:40:10"
"203","Rio Grande do Norte 
Governador 2️⃣2️⃣FABIO DANTAS 
Senador 2️⃣2️⃣2️⃣ ROGÉRIO MARINHO 
DEPUTADO FEDERAL 2️⃣2️⃣1️⃣0️⃣ GENERAL GIRÃO 
DEPUTADO ESTADUAL 2️⃣2️⃣2️⃣2️⃣2️⃣ CORONEL AZEVEDO","2022-09-26 12:58:33","1308221778","2022-09-26","12:58:33"
"204","*EX-DEPUTADO PETISTA, WADIH DAMOUS, É CONDENADO POR MENTIR SOBRE DALLAGNOL*

https://www.aliadosbrasiloficial.com.br/noticia/ex-deputado-petista-wadih-damous-e-condenado-por-mentir-sobre-dallagnol","2022-09-26 15:02:36","873725378","2022-09-26","15:02:36"
"205","https://youtu.be/pIJdzSdos34","2022-09-26 16:10:47","875035101","2022-09-26","16:10:47"
"206","*É PARA FESTEJAR: NA 13ª SEMANA DE QUEDA CONSECUTIVA, PREÇO MÉDIO DA GASOLINA NAS BOMBAS CAI MAIS 1,8%*

https://www.aliadosbrasiloficial.com.br/noticia/e-para-festejar-na-13-semana-de-queda-consecutiva-preco-medio-da-gasolina-nas-bombas-cai-mais-1-8","2022-09-26 16:23:57","873725378","2022-09-26","16:23:57"
"207","https://www.facebook.com/lindbergh.farias/videos/413236724255795/","2022-09-26 16:56:44","1099360161","2022-09-26","16:56:44"
"208","Foto de Irani 👒👒👒","2022-09-26 17:23:27","1099360161","2022-09-26","17:23:27"
