"message_id","message","message_utc","from_id","date","time"
"13296","Ele me disse que o exército está se movimentando e em 4 anos eles vão obrigar a ter uma nova eleição.","2023-01-06 15:57:15","1276745153","2023-01-06","15:57:15"
"13297","Repassem essa informação","2023-01-06 15:57:22","1276745153","2023-01-06","15:57:22"
"13298","E também tem outra informação, o Mito se cagou de medo e foi em bora para não ser preso 🤣🤣🤣🤣🤣","2023-01-06 15:57:48","1276745153","2023-01-06","15:57:48"
"13295","Eu tenho um amigo no exército de Curitiba ele serviu em várias missões do Brasil, inclusive na missão de reconstrução do Haiti","2023-01-06 15:56:05","1276745153","2023-01-06","15:56:05"
"13288","Policiais federais civis e militares invadiram o congresso nacional hoje e descobriram um grande golpe que vai ser dado em todos os brasileiros e, a mídia ficou caladinha
Mobilização em Brasília contra a PEC da previdência
Divulguem, o máximo que puderem não podemos ficar parados!!!
R$6 milhões, é o valor que vai receber cada deputado que votar pela Reforma da Previdência que corta a aposentadoria dos pensionista do INSS, vão declarar falência pois o dinheiro vai ser usado para outros fins irão culpar a pandemia e o presidente BOLSONARO depois do Brasil entrar em caos, Estão querendo tirar o zap do ar pra que essa mensagem não viralize até eles tomarem uma providencia! VAMOS VIRALIZAR! MANDE PRA TODOS SEUS CONTATOS!
A Globo está tentando esconder a todo custo, mas o zap vai divulgando...
Estou enviando como recebi, o STF vai quebrar os cofres públicos só para atingir o presidente! Notícia vazada da inteligência de uma das forças polícias de investigação! Os aposentados terão seus salários cortados por um tempo e todos os pensionistas do Brasil , fiquem atentos !!!!
11:33
Como só dá pra mandar de um a um estou copiando e colando. COMPARTILHEM COM VONTADE PRINCIPALMENTE SE VOCÊ É APOSENTADO OU VOCÊ QUE QUER SE APOSENTAR.","2023-01-06 00:49:51","780775902","2023-01-06","00:49:51"
"13290","Áudio de Anderson Pereira da Silva","2023-01-06 05:40:59","823308432","2023-01-06","05:40:59"
"13292","https://youtu.be/Hmw1oh21KaY","2023-01-06 13:11:10","979671536","2023-01-06","13:11:10"
"13293","Oi amigos, estou aqui para falar uma coisa urgente.","2023-01-06 15:54:59","1276745153","2023-01-06","15:54:59"
"13294","Não deixem de compartilhar, pq isso depende o futuro do Brasil","2023-01-06 15:55:24","1276745153","2023-01-06","15:55:24"
"13299","🚨ATENÇÃO PATRIOTAS FAÇAM ESSE VÍDEO CHEGAR AS FORÇAS ARMADAS BRASILEIRA 🚨
Tem de ficar em frente dos quartéis patriotas não podem ficar em qualquer lugar .
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 17:46:56","698528433","2023-01-06","17:46:56"
"13300","☆☆☆ O FIM DO SIMBOLISMO SATÂNICO !!!! OBSERVEM A CRUCIFICAÇÃO , SIMBOLO DE DEBOCHE À DINVIDADE DE CHRÍSTO ,  A IGREJA IMPLANTOU CHRÍSTO CRUSIFICADO PARA CRIAR UM VÓRTICE DE NEGAÇÃO AO MESMO , PARA QUE TODOS OS SUBCONSCIENTE MENTAL HUMANO TRATE -O COMO MORTO !!!! TIREM CHRÍSTO DA CRUZ !!!! PESSOAS FAZEM REZAS CONTRARIAS ADORANDO CHRÍSTO NA CRUZ QUE SINBOLIZA MORTE !!!! CHRÍSTO ESTÁ VIVO E NÃO MORTO !!!! CRUZ É MALDIÇÃO !!!! ACORDEM !!!! ☆☆☆ 
☆☆☆ CONHECEREIS A VERDADE E ELA VOS LIBERTARÁ !!!! ELE É O CAMINHO , A VERDADE E A VIDA E SEMPRE SERÁ !!!! ☆☆☆
@PedroPanza
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 17:47:50","698528433","2023-01-06","17:47:50"
"13302","https://youtu.be/ko7mmMpqSZE","2023-01-06 19:28:29","780775902","2023-01-06","19:28:29"
