"message_id","message","message_utc","from_id","date","time"
"12965","O objetivo do PT é claríssimo: destruir a independência das nossas FFAA criando no lugar dela uma milícia a serviço do PT. 

Esta é a nossa ÚLTIMA possibilidade de evitarmos nossa total submissão ao lulopetismo comunista e à Corruptocracia que está junto com ele. 

#SOSFFAASalvemOBrasil🇧🇷🇧🇷🇧🇷

👉🏻👉🏻👉🏻DEVEMOS PERMANECER NA FRENTE DOS QUARTÉIS E NÃO SAIR DE LÁ POR NADA NESTE MUNDO. 💪🏻🇧🇷🇧🇷🇧🇷

“General revela objetivo do PT por trás da criação de uma Guarda Nacional

03 NOV 2022

👉🏻👉🏻😡“A instituição de uma Guarda Nacional pelo governo do PT, com a desculpa de despolitização das Forças Armadas, significa, na verdade, a criação de uma força armada do PT politizada e a serviço do partido”, disse Rocha Paiva, em entrevista à Revista Oeste. “A história já ensinou no que forças armadas politizadas podem se transformar, vide as SS na Alemanha nazista.”

https://revistaoeste.com/politica/general-revela-objetivo-do-pt-por-tras-da-criacao-de-uma-guarda-nacional/","2022-11-29 13:27:45","595537500","2022-11-29","13:27:45"
"12966","https://youtu.be/d__LgmAFoHw","2022-11-29 15:07:04","976062416","2022-11-29","15:07:04"
"12964","Áudio de Etel","2022-11-29 01:29:18","1019519798","2022-11-29","01:29:18"
"12967","https://youtu.be/pohDND7gKMk","2022-11-29 18:06:47","976062416","2022-11-29","18:06:47"
"12968","https://m.facebook.com/story.php?story_fbid=pfbid0H2sZcyuJorGYhoaFu5AGD9kYdTNUQHfRp6w8AhikjjyTNivSnffNbmk96LUYLcKgl&id=100001680529126&mibextid=qC1gEa","2022-11-29 19:38:07","823308432","2022-11-29","19:38:07"
"12969","https://youtu.be/4U5DSqYAA0U","2022-11-29 20:57:16","976062416","2022-11-29","20:57:16"
"12970","Precisou Eduardo Bolsonaro aparecer na copa do Catar para a mídia falar que tem gente na frente aos quartéis do Brasil.","2022-11-29 22:55:31","698528433","2022-11-29","22:55:31"
"12975","https://www.instagram.com/p/Clj0LByJ1ov/?igshid=MDJmNzVkMjY=","2022-11-29 22:59:03","698528433","2022-11-29","22:59:03"
"12976","🌩

🇧🇷

Até eles admitem 😂😂😂😂","2022-11-29 23:02:09","698528433","2022-11-29","23:02:09"
"12977","🌩

🇧🇷

Vereador de Guaíra no Paraná ameaçou os Generais.


*Coitado esse tá lascado 😂","2022-11-29 23:12:45","698528433","2022-11-29","23:12:45"
"12978","Prestem atenção.

A MÍDIA ESQUERDISTA já começou a postar a narrativa sobre o ""Capitólio Brasileiro"".

NÃO SAIAM DA FRENTE DOS QUARTEIS","2022-11-29 23:16:37","698528433","2022-11-29","23:16:37"
"12979","Malafaia defende que Bolsonaro acione o artigo 142 e convoque as Forças Armadas.","2022-11-29 23:22:39","698528433","2022-11-29","23:22:39"
"12980","Cagaram na Latinha de Atum!😂🤣🤣😂🤣

Resultado da expertise dos atentos!😉 

NUNCA SERÃO!

💀⚓️🇧🇷","2022-11-29 23:29:16","698528433","2022-11-29","23:29:16"
"12981","https://youtu.be/cEXhOx9s_jE","2022-11-29 23:37:11","976062416","2022-11-29","23:37:11"
"12982","https://youtu.be/BU0KOpU0Po4","2022-11-29 23:39:56","923830416","2022-11-29","23:39:56"
"12983","https://youtu.be/cXpuBbT9QQc","2022-11-29 23:55:08","976062416","2022-11-29","23:55:08"
