"message_id","message","message_utc","from_id","date","time"
"13588","Vídeo de Etel","2023-01-12 18:03:52","1019519798","2023-01-12","18:03:52"
"13569","Bandido bom é bandido morto","2023-01-12 00:27:20","5385147690","2023-01-12","00:27:20"
"13563","Vídeo de Etel","2023-01-12 00:12:12","1019519798","2023-01-12","00:12:12"
"13564","ENCONTRO INESPERADO dentro de BANHEIRO em BRASILIA.

Assista.   👇
https://youtu.be/n6fVTllKeJs","2023-01-12 00:12:43","1277698803","2023-01-12","00:12:43"
"13565","Lá ele Youtuber que encontra homens no banheiro","2023-01-12 00:18:03","5385147690","2023-01-12","00:18:03"
"13567","Pelo jeito não virá nada que presta dessa corja.","2023-01-12 00:24:31","1019519798","2023-01-12","00:24:31"
"13568","Foto de Etel","2023-01-12 00:24:34","1019519798","2023-01-12","00:24:34"
"13570","https://youtu.be/TltGw46NPBQ","2023-01-12 02:14:13","1019519798","2023-01-12","02:14:13"
"13572","Esse vídeo tem que servir como analogia jurídica no casos dos Patriotas presos. Esses bandidos, (não foram alguns foram todos) Incendiaram, quebraram, meteram o cacete nos seguranças, não apareceu polícias, nem exercito, nem Força Nacional. NINGUÉM foi preso e nem taxado de terrorista. Explica ""Justiça"".","2023-01-12 02:22:33","1019519798","2023-01-12","02:22:33"
"13574","https://www.instagram.com/reel/CkEVHp-pFzS/?igshid=NTU1Mzc3ZGM=","2023-01-12 03:24:29","1019519798","2023-01-12","03:24:29"
"13580","Não é. Mas um pouco de comédia é bom.","2023-01-12 16:33:20","5819563467","2023-01-12","16:33:20"
"13581","Nós, patriotas, temos que aprender a rir de nós mesmos! :)","2023-01-12 16:34:08","5819563467","2023-01-12","16:34:08"
"13582","Mesmas...","2023-01-12 16:34:17","5819563467","2023-01-12","16:34:17"
"13583","Mesmes... :)","2023-01-12 16:34:29","5819563467","2023-01-12","16:34:29"
"13578","Aqui é petista o grupo?","2023-01-12 14:24:38","5793716685","2023-01-12","14:24:38"
"13579",":)","2023-01-12 16:32:34","5819563467","2023-01-12","16:32:34"
"13584","""A próxima quebradeira já tá programada . Escuta aí a tragédia já anunciada . Vão quebrar a Alesp e jogarão a culpa nos “terroristas”. Lula Vai declarar GLO em São Paulo e vai derrubar o Tarcísio, com a mesma estratégia de Brasília. Depois será a vez de Minas,    Cartilha Nazista ao pé da letra que faz e põe a culpa em você.""","2023-01-12 16:46:26","1019519798","2023-01-12","16:46:26"
"13585","👆 *Será que a infiltrada e terrorista Ana Priscila de Azevedo foi presa realmente? Muitas perguntas não é? Mais um caso Adélio vindo por aí!!!!* 🤔🤔🤔🤔","2023-01-12 16:55:07","1019519798","2023-01-12","16:55:07"
"13589","https://www.youtube.com/live/vneXxI0LfU4?feature=share","2023-01-12 18:11:17","1116808377","2023-01-12","18:11:17"
