"message_id","message","message_utc","from_id","date","time"
"876","Vídeo de José Angelo","2022-10-13 09:09:37","1064796694","2022-10-13","09:09:37"
"877","https://www.instagram.com/reel/CjoWlHTAVoM/?igshid=MDJmNzVkMjY=","2022-10-13 09:20:11","846701259","2022-10-13","09:20:11"
"908","Bom gostaria de adquirir material de campanha do meu dependente","2022-10-13 20:10:25","5217525538","2022-10-13","20:10:25"
"919","https://youtu.be/0AdhxoVnU5I","2022-10-13 23:11:19","976062416","2022-10-13","23:11:19"
"852","https://youtu.be/m5-Mj372zn4","2022-10-13 00:14:16","899549463","2022-10-13","00:14:16"
"853","https://youtu.be/FxEK-47Qk2g","2022-10-13 00:15:51","899549463","2022-10-13","00:15:51"
"855","Esta notícia me deixa triste!
https://kwai-video.com/p/zknCby8P","2022-10-13 00:31:40","1036423562","2022-10-13","00:31:40"
"856","https://youtu.be/sAT6Jn4-6Ek","2022-10-13 00:32:43","899549463","2022-10-13","00:32:43"
"857","https://youtu.be/LioldIuB2Ms","2022-10-13 00:47:02","899549463","2022-10-13","00:47:02"
"858","É bom ter uma vida organizada!
https://kwai-video.com/p/mNX7jCnZ","2022-10-13 00:47:56","1036423562","2022-10-13","00:47:56"
"859","https://www.facebook.com/100050389064313/videos/431978565710032/","2022-10-13 01:12:17","1099360161","2022-10-13","01:12:17"
"861","https://youtu.be/nJ2rauOA9qg","2022-10-13 01:31:44","1064796694","2022-10-13","01:31:44"
"862","Foto de Paulo Robson","2022-10-13 01:44:48","744526929","2022-10-13","01:44:48"
"863","BOMBA: Vídeo mostra que servidores foram obrigados a apoiar Lula em Belford Roxo (Assista)
https://www.aliadosbrasiloficial.com.br/noticia/bomba-video-mostra-que-servidores-foram-obrigados-a-apoiar-lula-em-belford-roxo


Nosso Canal No WhatsApp 
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn

.","2022-10-13 03:02:40","873725378","2022-10-13","03:02:40"
"864","Esta notícia me deixa triste!
https://kwai-video.com/p/69yC1Z7w","2022-10-13 03:29:41","1036423562","2022-10-13","03:29:41"
"865","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/f6DCC53a","2022-10-13 03:35:07","1036423562","2022-10-13","03:35:07"
"866","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5E6qWHC3","2022-10-13 04:15:53","1036423562","2022-10-13","04:15:53"
"867","Vídeo de Milton Sobrinho","2022-10-13 07:41:00","899549463","2022-10-13","07:41:00"
"871","https://youtu.be/iAsJhgULGew","2022-10-13 08:20:03","899549463","2022-10-13","08:20:03"
"872","https://youtu.be/85e1w_82aaQ","2022-10-13 08:31:31","899549463","2022-10-13","08:31:31"
"873","https://youtu.be/GLPsvJabZ8w","2022-10-13 08:34:09","899549463","2022-10-13","08:34:09"
"874","https://youtu.be/PdMvYzwcz7g","2022-10-13 08:38:36","899549463","2022-10-13","08:38:36"
"875","https://nordestegoiano.com.br/enquete/","2022-10-13 09:07:02","846701259","2022-10-13","09:07:02"
"878","https://twitter.com/bolsonarosp/status/1580178022874763264?s=48&t=vgPKbXEIsg6MXjNUCvT96A","2022-10-13 09:20:11","846701259","2022-10-13","09:20:11"
"879","*INFLAÇÃO NO BRASIL É MENOR QUE EM ALGUNS PAÍSES DA EUROPA*

https://www.aliadosbrasiloficial.com.br/noticia/inflacao-no-brasil-e-menor-que-em-alguns-paises-da-europa","2022-10-13 12:43:35","873725378","2022-10-13","12:43:35"
"880","*EM 3 MESES, GASOLINA CAIU 31,54% E FOI FUNDAMENTAL PARA DEFLAÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/ibge-em-3-meses-gasolina-caiu-31-54-e-foi-fundamental-para-deflacao","2022-10-13 12:45:44","873725378","2022-10-13","12:45:44"
"881","*GOVERNO DA NOVA ZELÂNDIA PRETENDE COBRAR IMPOSTO SOBRE GASES NATURAIS DO GADO E OVELHAS*

https://www.aliadosbrasiloficial.com.br/noticia/governo-da-nova-zelandia-pretende-cobrar-imposto-sobre-gases-naturais-do-gado-e-ovelhas","2022-10-13 12:50:15","873725378","2022-10-13","12:50:15"
"882","https://youtu.be/factNTczL-c","2022-10-13 13:09:51","1064796694","2022-10-13","13:09:51"
"883","Vídeo de André Luciano","2022-10-13 13:19:17","875035101","2022-10-13","13:19:17"
"884","Vídeo de Paulo Robson","2022-10-13 13:46:11","744526929","2022-10-13","13:46:11"
"885","TSE mandou tirar do ar o vídeo que mostra que Lula teve expressiva votação nos presídios","2022-10-13 14:38:48","1063641971","2022-10-13","14:38:48"
"887","Vídeo de Juvenal","2022-10-13 15:19:16","1063641971","2022-10-13","15:19:16"
"889","*Uau, isso é muito popular*
https://kwai-video.com/p/VCX7ZbMy                                       *_QUAL SERIA O INTERESSE DE LULA E DA REDE GLOBO TENTAR ESCONDER AS DENUNCIAS DA MINISTRA DAMARES ALVES SOBRE OS CRIMES DE VIOLÊNCIA SEXUAL CONTRA CRIANÇAS???_*","2022-10-13 15:38:08","1063641971","2022-10-13","15:38:08"
"892","https://youtu.be/xzBAbtBkgb8","2022-10-13 16:00:07","976062416","2022-10-13","16:00:07"
"894","*BOLSONARO DÁ RECADO AOS CRISTÃOS: ‘CRISTÃOS, FALEM DE POLÍTICA HOJE PARA PODER FALAR DE DEUS AMANHÃ’*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-da-recado-aos-cristaos-cristaos-falem-de-politica-hoje-para-poder-falar-de-deus-amanha","2022-10-13 16:51:07","873725378","2022-10-13","16:51:07"
"895","*BOLETIM FOCUS APONTA QUEDA DA INFLAÇÃO PELA 15ª VEZ SEGUIDA EM 2022 E ELEVA PIB DE 2023*

https://www.aliadosbrasiloficial.com.br/noticia/boletim-focus-aponta-queda-da-inflacao-pela-15-vez-seguida-em-2022-e-eleva-pib-de-2023","2022-10-13 16:53:19","873725378","2022-10-13","16:53:19"
"897","*LULA CONFESSA ENGANAR O ELEITOR. E NÃO É DE HOJE*

https://www.aliadosbrasiloficial.com.br/noticia/lula-confessa-enganar-o-eleitor-e-nao-e-de-hoje","2022-10-13 17:44:57","873725378","2022-10-13","17:44:57"
"899","https://www.youtube.com/watch?v=EI4lLYMPzI0&ab_channel=EDUARDOBOLSONARO","2022-10-13 18:36:51","1112874979","2022-10-13","18:36:51"
"900","https://www.facebook.com/100044220769786/posts/pfbid0EjPerjxUHcqDKjojjr9NTGEf5wvBuk131bt9jvgqZFHsxSqv1invfQKjrRcVCoLrl/","2022-10-13 18:39:07","698528433","2022-10-13","18:39:07"
"901","*MPPR PEDE O FIM DO “PAI-NOSSO” NAS ESCOLAS DE MATINHOS*

https://www.aliadosbrasiloficial.com.br/noticia/mppr-pede-o-fim-do-pai-nosso-nas-escolas-de-matinhos","2022-10-13 19:10:41","873725378","2022-10-13","19:10:41"
"902","DENÚNCIA! Eduardo Bolsonaro revela milícias digitais do PT no WhatsApp.","2022-10-13 19:11:29","698528433","2022-10-13","19:11:29"
"903","https://youtu.be/6YrHy0YjUM4","2022-10-13 19:30:03","976062416","2022-10-13","19:30:03"
"905","https://twitter.com/fabiofaria/status/1580639865359810560?s=20&t=iV8MWYpFyiFQQaZoyoKDUg","2022-10-13 19:35:05","1112874979","2022-10-13","19:35:05"
"906","Foto de André Luciano","2022-10-13 19:43:45","875035101","2022-10-13","19:43:45"
"909","https://youtu.be/M9qzVvSnbQE","2022-10-13 20:20:59","976062416","2022-10-13","20:20:59"
"910","https://youtu.be/ZtVQ924UrFM","2022-10-13 20:57:22","976062416","2022-10-13","20:57:22"
"911","https://youtu.be/r0FEFnMmDQs","2022-10-13 21:18:47","976062416","2022-10-13","21:18:47"
"912","Pra quem ainda está indeciso:

Não precisa ser bolsonarista, basta analisar: O PT foi eleito em 2003, 2006, 2010, 2014 e destruiu o Brasil. Agora se vendem como solução.

Via @altomir 💪🇧🇷","2022-10-13 21:20:40","1052243344","2022-10-13","21:20:40"
"914","https://youtu.be/3pOGy4VkaLk","2022-10-13 21:30:18","899549463","2022-10-13","21:30:18"
"915","Eu já consegui 3 votos a mais  para o Bolsonaro","2022-10-13 21:31:06","5217525538","2022-10-13","21:31:06"
"916","https://m.facebook.com/story.php?story_fbid=pfbid028mQtfU4HnPjVf8XSbp5WSBi9yPjMTXtpGx7wBXBN7DQrJG5D4xvNqyxfXLZCfJiDl&id=100005188142383&sfnsn=wiwspmo&mibextid=M4WBa7Y","2022-10-13 21:52:23","1099360161","2022-10-13","21:52:23"
"920","Compartilhem para que a VERDADE chegue a todo o povo do nordeste!!!

No 2° turno, VOTE em quem não mentiu para você, mas fez por você! VOTE 👉 22 BOLSONARO 🇧🇷","2022-10-13 23:23:45","431352822","2022-10-13","23:23:45"
"921","https://youtu.be/xzBAbtBkgb8","2022-10-13 23:33:09","1064796694","2022-10-13","23:33:09"
"923","https://youtu.be/LwSUiy6siaE","2022-10-13 23:45:16","899549463","2022-10-13","23:45:16"
"924","https://youtu.be/64IeQHidv9E","2022-10-13 23:46:45","1064796694","2022-10-13","23:46:45"
"925","https://youtu.be/axFH1U8lsO8","2022-10-13 23:46:55","899549463","2022-10-13","23:46:55"
"929","https://youtu.be/VLeVS8hLTTg","2022-10-13 23:59:42","976062416","2022-10-13","23:59:42"
