"message_id","message","message_utc","from_id","date","time"
"2575","https://youtu.be/HcF6vuDNjIU","2022-10-30 00:00:17","933783809","2022-10-30","00:00:17"
"2577","https://youtu.be/RuK7k3mPBPw","2022-10-30 00:45:35","976062416","2022-10-30","00:45:35"
"2579","Vídeo de Milton Sobrinho","2022-10-30 01:12:58","899549463","2022-10-30","01:12:58"
"2580","ANTES DE VOTAR, FAÇA UMA PEQUENA ORAÇÃO, ABENÇOE A URNA E ENTREGUE A DEUS O DESTINO DA NAÇÃO.🙏🏼✝️🌹🔥❤️⛪️⚔️🛡🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🦢🦢✌🏼✌🏼","2022-10-30 01:14:13","962082405","2022-10-30","01:14:13"
"2581","https://youtu.be/jgTPpSWSUy8","2022-10-30 01:28:01","899549463","2022-10-30","01:28:01"
"2582","Vídeo de Milton Sobrinho","2022-10-30 01:31:51","899549463","2022-10-30","01:31:51"
"2583","Vídeo de Milton Sobrinho","2022-10-30 01:42:02","899549463","2022-10-30","01:42:02"
"2584","https://youtu.be/scAvTrs82R8","2022-10-30 01:52:10","933783809","2022-10-30","01:52:10"
"2585","https://youtube.com/shorts/DaPq5KQrm_g?feature=share","2022-10-30 02:03:10","1064796694","2022-10-30","02:03:10"
"2586","VAMOS votar fazendo a nossa parte Deus faz a Dele e ele não falha","2022-10-30 02:37:20","1052243344","2022-10-30","02:37:20"
"2587","GENTE vá sedo para votar prá Q não aconteça como no 1 TURNO, e não fique pessoas sem votar, vamos a vitória é nossa em nome de Jesus","2022-10-30 02:47:06","1052243344","2022-10-30","02:47:06"
"2590","Boa noite irmãos","2022-10-30 02:50:53","5752227930","2022-10-30","02:50:53"
"2591","Bom amanhã irei levar meu pai q não foi do primeiro turno","2022-10-30 02:51:37","5551566492","2022-10-30","02:51:37"
"2597","https://t.me/presidentejairmessiasbolsonaro/452786","2022-10-30 03:07:12","595537500","2022-10-30","03:07:12"
"2598","Vídeo de Lukkas Montanha","2022-10-30 03:20:15","1504873708","2022-10-30","03:20:15"
"2599","https://youtube.com/shorts/-mzMTGonYRA?feature=share","2022-10-30 03:45:56","1064796694","2022-10-30","03:45:56"
"2600","https://youtu.be/kytOgVtDa7M","2022-10-30 04:04:54","1116808377","2022-10-30","04:04:54"
"2601","https://youtu.be/WHSuc1xjucQ","2022-10-30 04:05:15","1036423562","2022-10-30","04:05:15"
"2602","https://youtu.be/9MxoSLxwKS0","2022-10-30 04:42:19","923830416","2022-10-30","04:42:19"
"2603","Essa seria a última mensagem do Mito no horário político.","2022-10-30 06:30:29","1063641971","2022-10-30","06:30:29"
"2605","https://youtu.be/crZ5aZ_bx6c","2022-10-30 10:38:55","1064796694","2022-10-30","10:38:55"
"2607","https://youtu.be/kYJ2DonefjA","2022-10-30 11:15:57","899549463","2022-10-30","11:15:57"
"2608","Vídeo de André Luciano","2022-10-30 11:43:24","875035101","2022-10-30","11:43:24"
"2609","*Vejam o que está acontecendo em Natal/RN onde a governadora é petista e se reelegeu.*","2022-10-30 11:51:17","698528433","2022-10-30","11:51:17"
"2610","RECEPÇĀO AO XANDĀO NA SEÇĀO ELEITORAL  -  Ministro da Suprema Corte é expulso das ruas pelo povo.  Fato nunca visto em nenhuma nação do mundo. Tá colhendo o que ele plantou.Isso ainda é pouco para esse canalha.
 Está dando grandes repercussões nas mídias. Precisamos espalhar pois nem todo mundo assiste programa político.","2022-10-30 13:44:44","1063641971","2022-10-30","13:44:44"
"2612","Pau nele👏👏","2022-10-30 14:25:04","433617558","2022-10-30","14:25:04"
"2613","https://youtu.be/crZ5aZ_bx6c","2022-10-30 14:30:15","1064796694","2022-10-30","14:30:15"
"2614","https://youtu.be/wECNMkvDk6c","2022-10-30 14:59:22","1064796694","2022-10-30","14:59:22"
"2615","https://youtu.be/AWne7sW8MeQ","2022-10-30 15:33:53","1064796694","2022-10-30","15:33:53"
"2616","https://www.facebook.com/jairmessias.bolsonaro/videos/796580728293344/","2022-10-30 16:31:02","698528433","2022-10-30","16:31:02"
