"message_id","message","message_utc","from_id","date","time"
"13015","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-03 13:31:16","698528433","2022-12-03","13:31:16"
"13009","Hoje em Brasília tem mais de 3.756 Índios Brasileiro de Todos os Estados do Brasil.Lutando do lado do Brasil e dando Força ao Melhor Presidente do Brasil. Pedindo SOS FORÇAS ARMADAS BRASIL.👈👈👈","2022-12-03 00:04:10","698528433","2022-12-03","00:04:10"
"13010","CACIQUE manda RECADO para presidente BOLSONARO. 

Confesse ninguém imaginava a força que povo indígena tem.
🇧🇷💪🏽
#BrazillianSpring","2022-12-03 00:10:24","698528433","2022-12-03","00:10:24"
"13011","😍 ESSE VÍDEO.. 🥲👆💚🇧🇷","2022-12-03 00:39:28","698528433","2022-12-03","00:39:28"
"13012","https://youtu.be/nj7W492xwaQ","2022-12-03 00:45:02","698528433","2022-12-03","00:45:02"
"13013","https://twitter.com/viniciuscfp82/status/1598677221044289543?t=95MIrQuwjes-ODlJhGJ2uw&s=35","2022-12-03 12:11:43","698528433","2022-12-03","12:11:43"
"13014","*QUEM ACHA QUE ELE E LADRÃO COMENTA AI*
*LULA FOI TROCADO POR UM SÓSIA?*","2022-12-03 12:34:33","698528433","2022-12-03","12:34:33"
"13016","Enfim Um vídeo bom motivação 🥰","2022-12-03 13:33:23","698528433","2022-12-03","13:33:23"
"13017","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-03 13:49:12","698528433","2022-12-03","13:49:12"
"13029","POR FAVOR REPASSEM!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 17:22:29","698528433","2022-12-03","17:22:29"
