"message_id","message","message_utc","from_id","date","time"
"12928","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-11-25 01:09:26","698528433","2022-11-25","01:09:26"
"12929","Repassa amiga TDS devem saber põem no seu grupo aí","2022-11-25 01:14:21","698528433","2022-11-25","01:14:21"
"12930","*PAI DE ADOLESCENTE É PRESO POR ESTUPRAR AMIGA DE 15 ANOS DA FILHA POR 7 MESES*

https://www.aliadosbrasiloficial.com.br/noticia/pai-de-adolescente-e-preso-por-estuprar-amiga-de-15-anos-da-filha-por-7-meses","2022-11-25 01:43:37","873725378","2022-11-25","01:43:37"
"12931","*TARCÍSIO TEM VALÉRIA BOLSONARO E CAPITÃO DERRITE, EM EQUIPE DE TRANSIÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/tarcisio-tem-valeria-bolsonaro-e-capitao-derrite-em-equipe-de-transicao","2022-11-25 01:47:47","873725378","2022-11-25","01:47:47"
"12932","https://youtu.be/tatZS_RhaV0","2022-11-25 10:41:30","976062416","2022-11-25","10:41:30"
"12933","https://youtu.be/WIGFuxwPJeo","2022-11-25 13:13:02","976062416","2022-11-25","13:13:02"
"12934","Eu Vou Perceverá
Conheço o Deus que me fez...","2022-11-25 15:28:52","698528433","2022-11-25","15:28:52"
"12935","👍","2022-11-25 16:41:22","1200281668","2022-11-25","16:41:22"
"12936","https://youtu.be/C10gXXoBaPU","2022-11-25 16:50:51","976062416","2022-11-25","16:50:51"
"12937","https://youtu.be/Ten0xtMGdR4","2022-11-25 18:01:32","976062416","2022-11-25","18:01:32"
"12938","O Brasil precisa saber.
*Ele não pode governar !**

Assiste e compartilhe. 👇
https://youtu.be/rAOuUrEEoP0","2022-11-25 18:37:03","1277698803","2022-11-25","18:37:03"
"12939","Vídeo de Dalva","2022-11-25 18:54:07","698528433","2022-11-25","18:54:07"
"12940","Esse lutou até seu último suspiro, pra tentar alertar os Venezuelanos, foi assassinado.","2022-11-25 19:39:34","698528433","2022-11-25","19:39:34"
"12941","https://youtu.be/KE_Bhq-OPr0","2022-11-25 21:01:10","976062416","2022-11-25","21:01:10"
"12942","🚨 AGORA
Impressionante a pesistência do povo.

Estamos transmitindo ao vivo.
Assista 👇
https://youtu.be/Lsh8yp7ZReM","2022-11-25 21:32:06","1277698803","2022-11-25","21:32:06"
