"message_id","message","message_utc","from_id","date","time"
"11986","51% dos brasileiros...

51% Não estão cegos de ódio contra as ""minorias sociais"".
51% Não preferem um ""filho morto do que homossexual"".
51% Não passam pano pra sua ""condenação por racismo"".
51% Não admitiram ""Pintou um clima"" com garotinhas.
51% Não querem um ""estado cristão"".
51% Não acham que ""Lei trabalhista tem de se aproximar da informalidade"".
51% Querem por fim ao seu ""100 anos de sigilo"".
51% Não idolatram torturadores da ditadura militar.
51% Não juram a bandeira dos EUA.
51% Não vestem bandeira de Israel nem de nenhum outro país.
51% Não querem bradar ""imbrochável"" no 7 de setembro.
51% Não compartilham fakenews.
51% Escolheram o amor, pra vencer esse seu ódio.
❤️🤩👆🇧🇷☭❤️🤩👆🇧🇷☭
#Forabolsonaro","2022-11-06 13:39:32","2088314788","2022-11-06","13:39:32"
"11957","Já consegui 20tao hoje","2022-11-06 04:22:21","2088314788","2022-11-06","04:22:21"
"11921","Aiiiiii","2022-11-06 02:20:09","1221456632","2022-11-06","02:20:09"
"11923","CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕","2022-11-06 02:41:32","900068427","2022-11-06","02:41:32"
"11924","CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕","2022-11-06 02:41:38","900068427","2022-11-06","02:41:38"
"11925","CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕","2022-11-06 02:41:41","900068427","2022-11-06","02:41:41"
"11926","CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕

CHUPEM MEU PAU BOLSONARISTAS!!! 🖕🖕🖕","2022-11-06 02:41:45","900068427","2022-11-06","02:41:45"
"11928","Tô indo","2022-11-06 03:02:11","5564485202","2022-11-06","03:02:11"
"11929","Ele não é Bolsonarista","2022-11-06 03:02:31","5648108909","2022-11-06","03:02:31"
"11932","Os vídeos publicados por oliveira são incríveis! Venha conferir!
👇👇👇👇👇👇
https://kwai-video.com/p/6N303oC1","2022-11-06 03:17:54","1036423562","2022-11-06","03:17:54"
