"message_id","message","message_utc","from_id","date","time"
"973","Vídeo de Milton Sobrinho","2022-10-14 16:30:42","899549463","2022-10-14","16:30:42"
"974","https://youtu.be/SXt2d5fSYqo","2022-10-14 16:37:28","899549463","2022-10-14","16:37:28"
"975","https://youtu.be/83ZRpp8Txpo","2022-10-14 16:39:43","899549463","2022-10-14","16:39:43"
"976","https://youtu.be/1znl6YmewTU","2022-10-14 16:51:24","899549463","2022-10-14","16:51:24"
"977","https://youtu.be/fOFP6Ohkw4k","2022-10-14 17:13:18","899549463","2022-10-14","17:13:18"
"978","https://youtu.be/RaMjmNjWeKI","2022-10-14 17:39:50","780775902","2022-10-14","17:39:50"
"932","https://youtu.be/FM8qned42CE","2022-10-14 00:46:42","1064796694","2022-10-14","00:46:42"
"931","https://youtu.be/8u9D8qmAp9k","2022-10-14 00:23:27","744526929","2022-10-14","00:23:27"
"933","https://youtu.be/P_Fspmnwpc0","2022-10-14 01:18:34","1112874979","2022-10-14","01:18:34"
"934","https://www.facebook.com/100079286446151/posts/pfbid0231EHHJZvyE89ZBQp27dKhn4tLT39FDMwkGD1VV5frqsLd1yXqBnjb3JLMPsDiRtal/?sfnsn=wiwspmo&mibextid=M4WBa7Y","2022-10-14 01:42:53","1099360161","2022-10-14","01:42:53"
"935","Foto de Paulo Robson","2022-10-14 01:52:15","744526929","2022-10-14","01:52:15"
"936","https://youtu.be/RuWBvs7-uw4","2022-10-14 01:58:47","812282650","2022-10-14","01:58:47"
"937","https://www.facebook.com/bispogoncalvesoficial/videos/3403800296520590/","2022-10-14 02:18:11","1099360161","2022-10-14","02:18:11"
"938","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/KCG9Q59e","2022-10-14 05:15:27","1036423562","2022-10-14","05:15:27"
"939","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5Csxq4HP","2022-10-14 06:06:23","1036423562","2022-10-14","06:06:23"
"940","https://youtu.be/VsHFmIWHm_4","2022-10-14 06:14:40","899549463","2022-10-14","06:14:40"
"941","https://youtu.be/Jxe16VyyXKU","2022-10-14 06:16:56","899549463","2022-10-14","06:16:56"
"942","https://youtu.be/ONiaAJZJA_Y","2022-10-14 06:41:16","899549463","2022-10-14","06:41:16"
"943","https://youtu.be/hKownpGXyTk","2022-10-14 06:54:17","899549463","2022-10-14","06:54:17"
"944","https://youtu.be/laxt6Dl8xlI","2022-10-14 07:02:19","899549463","2022-10-14","07:02:19"
"945","https://youtu.be/JjjkbysYQKk","2022-10-14 08:35:39","899549463","2022-10-14","08:35:39"
"946","https://youtu.be/P4XWBsAcABU","2022-10-14 08:50:27","899549463","2022-10-14","08:50:27"
"948","*BRASIL: PT escala Janones para cuidar do Facebook de Lula e ampliar onda de fake news (Os Pingos nos Is); ASSISTA*

https://www.pensandodireita.com/2022/10/brasil-pt-escala-janones-para-cuidar-do.html?m=1","2022-10-14 11:59:47","846701259","2022-10-14","11:59:47"
"950","Foto de José Angelo","2022-10-14 12:22:46","1064796694","2022-10-14","12:22:46"
"956","*Braga Neto disse tudo.*                            Não adianta ficar pregando dentro de grupo de direita.

*Sai da bolha!!! Sai da zona de conforto!!! Sai do sofá!!!*

*""Até na hora de comprar pão,  conversar com o porteiro ou com a diarista é hora de captar gente nova pro 22.""*

https://youtu.be/RQ793Pv9EvQ","2022-10-14 12:40:58","846701259","2022-10-14","12:40:58"
"959","https://youtu.be/0-QJWt8aucY","2022-10-14 12:58:50","923830416","2022-10-14","12:58:50"
"960","https://youtu.be/AN0ekIDi5sY","2022-10-14 13:10:50","1064796694","2022-10-14","13:10:50"
"961","https://youtu.be/UfBNeVw20AE","2022-10-14 14:01:10","1064796694","2022-10-14","14:01:10"
"962","Vídeo de José Angelo","2022-10-14 14:04:32","1064796694","2022-10-14","14:04:32"
"963","https://youtu.be/XzbTKRnD_MY","2022-10-14 14:16:47","899549463","2022-10-14","14:16:47"
"964","Analista econômico alemão diz que Brasil é uma joia que foi polida por Guedes e pode ser entregue a um ******, se referindo a Lula - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/analista-economico-alemao-diz-que-brasil-e-uma-joia-que-foi-polida-por-guedes-e-pode-ser-entregue-a-um-se-referindo-a-lula/","2022-10-14 14:31:31","846701259","2022-10-14","14:31:31"
"965","Vídeo de Milton Sobrinho","2022-10-14 14:34:19","899549463","2022-10-14","14:34:19"
"966","https://twitter.com/PATRlOTAS/status/1580930035912826880?s=20&t=yJtjssGoZM1PiXPhdEtaVg","2022-10-14 15:18:20","1112874979","2022-10-14","15:18:20"
"967","https://twitter.com/fabiofaria/status/1580936474073112577?s=20&t=yJtjssGoZM1PiXPhdEtaVg","2022-10-14 15:29:07","1112874979","2022-10-14","15:29:07"
"969","https://youtu.be/40q1D2NPH_4","2022-10-14 15:54:43","846701259","2022-10-14","15:54:43"
"970","https://youtu.be/64P7RJl-haA","2022-10-14 16:10:07","899549463","2022-10-14","16:10:07"
"971","Foto de Milton Sobrinho","2022-10-14 16:12:49","899549463","2022-10-14","16:12:49"
"972","Vídeo de Milton Sobrinho","2022-10-14 16:14:27","899549463","2022-10-14","16:14:27"
"979","https://twitter.com/_TvBolsonaro_22/status/1580967436727119876?s=20&t=yJtjssGoZM1PiXPhdEtaVg","2022-10-14 17:51:09","1112874979","2022-10-14","17:51:09"
"980","https://www.youtube.com/watch?v=P_Fspmnwpc0&t=67s&ab_channel=BastidoresdoBrasil","2022-10-14 18:04:18","1112874979","2022-10-14","18:04:18"
"982","A camisa perfeita para votar no dia 31 😍

Últimas unidades com 10%OFF na primeira compra ✅

Clique no link abaixo e adquire a sua também:
https://lojadakhma.com/products/camisa-patria-brasil

👉🇧🇷😎","2022-10-14 18:18:38","1060996614","2022-10-14","18:18:38"
"984","https://youtu.be/lBywAKe2hIA","2022-10-14 18:27:50","744526929","2022-10-14","18:27:50"
"985","Uma benção para o estado de ter um político dessa magnitude, parabéns São Paulo 👍👏👏🙏🙌🇧🇷","2022-10-14 19:14:16","875035101","2022-10-14","19:14:16"
"986","https://youtu.be/-2Q_1MwZA08","2022-10-14 20:07:58","899549463","2022-10-14","20:07:58"
"987","https://youtu.be/y8gYegOxq3w","2022-10-14 20:09:10","899549463","2022-10-14","20:09:10"
"989","https://youtu.be/hEtDARLE9SQ","2022-10-14 20:13:56","899549463","2022-10-14","20:13:56"
"990","https://www.youtube.com/watch?v=uzYf6bgYTsY&ab_channel=Teatualizei","2022-10-14 20:16:13","1112874979","2022-10-14","20:16:13"
