"message_id","message","message_utc","from_id","date","time"
"1051","Parlamentares do PT votaram contra a redução de ICMS dos combustíveis que hoje barateiam o preço dos alimentos. 

E graças ao agronegócio que não parou durante a pandemia mesmo massacrado pela esquerda, os alimentos ganham notória queda de preço nas prateleiras do mercado.

Com deflações seguidas o Brasil caminha no rumo certo enquanto a inflação no mundo dispara. Nosso País alcança resultados com condutas sóbrias e honestas em proteção do povo Brasileiro, sem falácias ou mentiras sedutoras.","2022-10-15 14:10:08","875035101","2022-10-15","14:10:08"
"1052","https://t.me/UnzensiertV2/16150     -  Franca esta a frente de tumultos - assim que acontecem as coisas quando a gasolina acabou","2022-10-15 14:10:55","875035101","2022-10-15","14:10:55"
"1029","Misericórdia","2022-10-15 00:10:13","1093354118","2022-10-15","00:10:13"
"1075","https://youtu.be/9x8zZMgWpuY","2022-10-15 19:07:35","1064796694","2022-10-15","19:07:35"
"1030","https://www.facebook.com/ederguedesoficial/videos/671269154238944/","2022-10-15 00:56:34","1099360161","2022-10-15","00:56:34"
"1031","https://youtu.be/ocEmmBiXwRs","2022-10-15 01:18:07","976062416","2022-10-15","01:18:07"
"1032","https://www.facebook.com/leandrofabriciogo/videos/803758610690813/","2022-10-15 01:39:09","1099360161","2022-10-15","01:39:09"
"1033","https://youtu.be/FYPRDkR5rZg","2022-10-15 01:53:05","812282650","2022-10-15","01:53:05"
"1034","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/uijD6hCA","2022-10-15 02:29:55","1036423562","2022-10-15","02:29:55"
"1035","https://youtu.be/GkcMhIQGq9o","2022-10-15 04:03:53","899549463","2022-10-15","04:03:53"
"1036","*SAIU O PROGAMA DE _(DES)GOVERNO_ DO PT...*

*PT divulga abertamente, em seu Site, o _PLANO DE DOMINAÇÃO COMUNISTA DO BRASIL._* 

*Soa inacreditável o _""documento""_ onde, abertamente, o PT declara suas intenções para o nosso país.*

*Dentre todos os absurdos e sandices previstas nesse _""Documento""_ destaca-se:*

▪︎ _*Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização;* (pág. 56, n°. 21)._

▪︎ _*Estatização da Mídia e de todas as emissoras religiosas;* (pág. 160, item f)._

▪︎ _*Imunidade aos ""Movimentos"" como MST e MTST, cujos integrantes poderão agir sem serem presos;* (pág. 160, item c)._

▪︎ _*Anulação das sentenças do Mensalão;* (pág. 160, item c)_

▪︎ _*Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão;* (pág. 160, item c)._

▪︎ _*Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado;* (pág. 160, item g)._

▪︎ _*Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido;* (pág. 160, item e)._

▪︎ _*Calote da dívida interna e externa;* (pág. 160, item b)._

▪︎ _*Declaração de que o Brasil é o fiador dos Países comunistas da América;* (pág. 129, n°. 3)._ 👈🏼

▪︎ _*Fazer uma nova Constituinte, Socialista;* _(pág. 4, item 15)._ 👈🏼

▪︎ _*Fim do superávit primário e controle dos meios de comunicação;* (pág. 50, e, item g)._

*E muitos outros absurdos...*

*Parece piada, parece invenção da oposição, mas está tudo abertamente exposto no Site do próprio PT, para quem quiser ver...*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!!!!

*EM TEMPO: como as Redes Sociais estão limitando o alcance de tudo que é contra o PT, essa denúncia deve ser compartilhada massivamente, para que possa chegar a todos.*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*

http://www.pt.org.br","2022-10-15 09:59:19","431352822","2022-10-15","09:59:19"
"1037","https://youtu.be/LQv7HknR8po","2022-10-15 12:14:33","1064796694","2022-10-15","12:14:33"
"1038","Foto de André Luciano","2022-10-15 12:20:47","875035101","2022-10-15","12:20:47"
"1039","DIDÁTICO! Assistam","2022-10-15 12:53:33","1063641971","2022-10-15","12:53:33"
"1076","Abaixo-assinado · Apoio a Senadora Damares e pedido de instalação de CPMI para investigar abuso infantil · Change.org
https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil?recruiter=68577407&recruited_by_id=c9347bb8-ccb7-4799-b118-c2cc550092c4&utm_source=share_petition&utm_campaign=share_petition&utm_term=share_for_starters_page&utm_medium=copylink&utm_content=cl_sharecopy_34680225_pt-BR%3A2","2022-10-15 19:09:39","1064796694","2022-10-15","19:09:39"
"1077","https://youtu.be/jr97BWlh5Rw","2022-10-15 19:26:22","1064796694","2022-10-15","19:26:22"
"1040","https://youtu.be/QOzOwXOBiOo","2022-10-15 13:18:43","923830416","2022-10-15","13:18:43"
"1041","https://www.youtube.com/watch?v=JR_B50ryLyM&ab_channel=KiMPAiM","2022-10-15 13:26:02","1112874979","2022-10-15","13:26:02"
"1042","*O PT ESTÁ A UM ANO ACUSANDO O PRESIDENTE, POR CONTA DE ORÇAMENTO SECRETO*

*HOJE A POLÍCIA FEDERAL PRENDEU GOVERNADORES, PREFEITOS, SECRETÁRIO DE SAÚDE, EX SECRETÁRIO E O PARLAMENTAR QUE DESTINOU A VERBA,ROUBANDO O ORÇAMENTO SECRETO E TODOS————-TODOS————— SÃO DO PT*

*PT LADRÃO DO ORÇAMENTO SECRETO *👆👆👆👆","2022-10-15 13:34:09","1063641971","2022-10-15","13:34:09"
"1043","O que ele fala é o retrato da realidade. O golpe está acontecendo debaixo dos nossos narizes.","2022-10-15 13:54:52","431352822","2022-10-15","13:54:52"
"1044","https://youtu.be/0BqtpWzhxNA","2022-10-15 13:59:48","1064796694","2022-10-15","13:59:48"
"1045","https://www.youtube.com/watch?v=Gj5fevO5IYw&ab_channel=FlavioBolsonaro","2022-10-15 14:05:56","1112874979","2022-10-15","14:05:56"
"1046","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 14:07:50","875035101","2022-10-15","14:07:50"
"1047","Pessoal de Brasília, amanhã grande encontro de clamor pelo Brasil! 🇧🇷","2022-10-15 14:08:06","875035101","2022-10-15","14:08:06"
"1048","A esquerda odeia os cristãos tanto quanto odeia a polícia!

Já nas primeiras comunidades cristãs, havia a preocupação com o serviço aos mais necessitados. A igreja faz esse excepcional serviço humanitário através de ajuda e doações.

Pedir para não doar nada para qualquer igreja é deixa de ajudar os mais pobres, é deixar de colocar um prato de comida na mesa de uma família, comprar um remédio para salvar uma vida ou prestar algum tipo de assistência para quem tem a casa de Deus como a última esperança!

A esquerda é cruel, ela destrói e mata! Não existe um lugar no mundo que seja diferente…

Não queira viver sob o regime dos esquerdistas!

Dia 30 de outubro é 22 pelo bem do Brasil!

#Bolsonaro22","2022-10-15 14:08:25","875035101","2022-10-15","14:08:25"
"1049","Depois de perseguir e fechar as igrejas, agora chegou a vez da imprensa. Se você não se incomoda quando seu vizinho perde a liberdade, você pode ser a próxima vítima.","2022-10-15 14:08:52","875035101","2022-10-15","14:08:52"
"1050","Lula aciona o TSE contra a Jovem Pan por “favorecer Bolsonaro”

Nesta sexta-feira (14), a campanha do ex-presidente Luiz Inácio Lula da Silva (PT) decidiu acionar o Tribunal Superior Eleitoral (TSE) contra a Jovem Pan. Em ação protocolada na Corte, o petista quer que o dono da emissora, Antonio Augusto Amaral de Carvalho Filho, seja investigado por uso indevido de meios de comunicação.

A peça é…

https://partidobrasiloficial.com.br/2022/10/14/lula-aciona-o-tse-contra-a-jovem-pan-por-favorecer-bolsonaro/","2022-10-15 14:09:29","875035101","2022-10-15","14:09:29"
"1053","https://youtu.be/IJsqapg0Iuw","2022-10-15 14:20:44","899549463","2022-10-15","14:20:44"
"1054","https://youtu.be/j0Uh0tdzyZE","2022-10-15 14:32:05","1064796694","2022-10-15","14:32:05"
"1084","https://youtu.be/sF40SkLOPWA","2022-10-15 22:00:29","933783809","2022-10-15","22:00:29"
"1057","https://youtu.be/L9DmMNbujWs","2022-10-15 14:44:42","744526929","2022-10-15","14:44:42"
"1058","https://youtu.be/86QonUmQsGc","2022-10-15 14:54:23","899549463","2022-10-15","14:54:23"
"1059","https://youtube.com/watch?v=PJvMvgSvaR8&feature=share","2022-10-15 15:24:18","962082405","2022-10-15","15:24:18"
"1060","https://youtu.be/WcGuWInXHWA","2022-10-15 15:47:46","933783809","2022-10-15","15:47:46"
"1062","General Heleno revela plano para assassinar Tarcísio de Freitas. Os cupinxas estão tocando terror por desespero da derrota da Coligação narco-comunista PT CV PCC","2022-10-15 16:15:51","431352822","2022-10-15","16:15:51"
"1063","Lula ataca “trabalho por aplicativo” e promete acabar com modalidade
https://linharesjr.com/2022/05/lula-ataca-trabalho-por-aplicativo-e-promete-acabar-com-modalidade/","2022-10-15 16:24:18","744526929","2022-10-15","16:24:18"
"1064","Adoro essa transmissão ao vivo! 
http://s.kw.ai/l/8INCQj54","2022-10-15 17:02:01","1036423562","2022-10-15","17:02:01"
"1066","*ABSURDO: HOMEM É PRESO APÓS EJACULAR EM PASSAGEIRA DENTRO DE TREM NO RIO*

https://www.aliadosbrasiloficial.com.br/noticia/absurdo-homem-e-preso-apos-ejacular-em-passageira-dentro-de-trem-no-rio","2022-10-15 17:10:26","873725378","2022-10-15","17:10:26"
"1068","https://youtu.be/lRdEhg1WFpc","2022-10-15 17:25:08","933783809","2022-10-15","17:25:08"
"1069","https://youtu.be/iBNS7wQuUzY","2022-10-15 17:25:33","1064796694","2022-10-15","17:25:33"
"1070","🇧🇷 🇧🇷 🇧🇷","2022-10-15 17:28:40","431352822","2022-10-15","17:28:40"
"1071","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 18:32:32","923830416","2022-10-15","18:32:32"
"1073","https://youtu.be/42E3mhdu_PY","2022-10-15 18:54:55","899549463","2022-10-15","18:54:55"
"1074","https://youtu.be/42E3mhdu_PY","2022-10-15 19:00:03","899549463","2022-10-15","19:00:03"
"1078","https://www.facebook.com/carlosjordyoficial/videos/1528080234310934/","2022-10-15 19:53:09","698528433","2022-10-15","19:53:09"
"1079","*DENUNCIA GRAVE: ESTUDANTES DE INSTITUTOS FEDERAIS E UNIVERSIDADES PÚBLICAS ESTÃO PROGRAMANDO FAZER MANIFESTAÇÃO*

https://www.aliadosbrasiloficial.com.br/noticia/denuncia-grave-estudantes-de-institutos-federais-e-universidades-publicas-estao-programando-fazer-manifestacao","2022-10-15 19:58:29","873725378","2022-10-15","19:58:29"
"1080","https://youtube.com/watch?v=A1FBPPU5y_0&feature=share","2022-10-15 20:25:15","962082405","2022-10-15","20:25:15"
"1081","Assista a ""TSE foi longe demais agora - Até mesmo as verdades sobre LULA estão proibidas na internet"" no YouTube
https://youtu.be/WcGuWInXHWA","2022-10-15 21:10:21","1063641971","2022-10-15","21:10:21"
"1082","https://youtu.be/r6wuW4rWZRA","2022-10-15 21:48:32","1064796694","2022-10-15","21:48:32"
"1083","https://youtu.be/lKF5og2bfPY","2022-10-15 22:00:13","933783809","2022-10-15","22:00:13"
"1085","https://youtu.be/fN2uB9X_6XQ","2022-10-15 22:06:01","933783809","2022-10-15","22:06:01"
"1088","Não tem jeito, c/ Lulladrão,  só ladrão,  lixo. Está c/ Lulladrão,  não presta","2022-10-15 22:16:07","875035101","2022-10-15","22:16:07"
"1089","https://youtu.be/njSeCn_kiec","2022-10-15 23:42:45","1064796694","2022-10-15","23:42:45"
"1090","https://youtu.be/d-dv8fWpAYs","2022-10-15 23:57:39","1064796694","2022-10-15","23:57:39"
