"message_id","message","message_utc","from_id","date","time"
"93","*DISPARADA NA EXPORTAÇÃO: BRASIL QUASE TRIPLICA A RECEITA COM EXPORTAÇÕES DE MILHO PARA UNIÃO EUROPEIA*

https://www.aliadosbrasiloficial.com.br/noticia/disparada-na-exportacao-brasil-quase-triplica-a-receita-com-exportacoes-de-milho-para-uniao-europeia","2022-09-25 18:06:34","873725378","2022-09-25","18:06:34"
"90","https://youtu.be/-_Zggm3TIzk","2022-09-25 11:07:08","1005257476","2022-09-25","11:07:08"
"91","https://youtu.be/-_Zggm3TIzk","2022-09-25 11:09:00","1005257476","2022-09-25","11:09:00"
"92","https://youtu.be/-_Zggm3TIzk","2022-09-25 11:09:59","1005257476","2022-09-25","11:09:59"
"95","https://t.me/MitoBolsonaro22","2022-09-25 18:58:49","1504873708","2022-09-25","18:58:49"
"163","Sejam bem vindos todos","2022-09-25 19:15:07","1504873708","2022-09-25","19:15:07"
"164","Foto de Lukkas Montanha","2022-09-25 19:17:50","1504873708","2022-09-25","19:17:50"
"166","Verdade","2022-09-25 20:43:41","655098542","2022-09-25","20:43:41"
"167","ESSA É A PROPAGANDA POLÍTICA DO CANDIDATO JAIR BOLSONARO CUJA EXIBIÇÃO FOI PROIBIDA PELO MINISTRO CORREGEDOR BENEDITO GONÇALVES DO STE. O PRESIDENTE BOLSONARO NÃO PODE EXIBI-LA, MAS NÓS TODOS PODEMOS!... VAMOS FAZER CHEGAR A CADA BRASILEIRO DE BEM DESSE NOSSO PAÍS.
VAMOS DIVULGÁ-LA À EXAUSTÃO!
 https://youtu.be/Ap90wNqt_x8","2022-09-25 21:51:51","875035101","2022-09-25","21:51:51"
"169","Vídeo de Irani 👒👒👒","2022-09-25 22:06:13","1099360161","2022-09-25","22:06:13"
"170","https://youtu.be/TP-P4-_eaGI","2022-09-25 22:43:02","875035101","2022-09-25","22:43:02"
"171","Foto de Jair","2022-09-25 23:01:56","1137802003","2022-09-25","23:01:56"
"175","https://youtu.be/wavpIvQFF7E","2022-09-25 23:29:53","1137802003","2022-09-25","23:29:53"
"177","https://youtu.be/-_Zggm3TIzk","2022-09-25 23:35:48","1005257476","2022-09-25","23:35:48"
"180","*USINA DE ENERGIA RENOVÁVEL EM RORAIMA, É INAUGURADA PELA BRASIL BIOFUELS*

https://www.aliadosbrasiloficial.com.br/noticia/usina-de-energia-renovavel-em-roraima-e-inaugurada-pela-brasil-biofuels","2022-09-25 23:48:24","873725378","2022-09-25","23:48:24"
"181","Vídeo de Jair","2022-09-25 23:48:46","1137802003","2022-09-25","23:48:46"
