"message_id","message","message_utc","from_id","date","time"
"11638","Sim","2022-11-05 01:11:34","1387632565","2022-11-05","01:11:34"
"11639","E vamos fazer vocês lamber nossos pés e nós chamar de Deus","2022-11-05 01:11:46","1387632565","2022-11-05","01:11:46"
"11640","exatamente","2022-11-05 01:11:53","5765538776","2022-11-05","01:11:53"
"11641","Vamos fazer um grande pacto com o satanás e vocês serão a moeda de troca","2022-11-05 01:12:01","1387632565","2022-11-05","01:12:01"
"11642","Manooooooo","2022-11-05 01:12:09","5648108909","2022-11-05","01:12:09"
"11643","Eu to passando mal","2022-11-05 01:12:18","5648108909","2022-11-05","01:12:18"
"11644","Nós comunistas mandamos em tudo","2022-11-05 01:12:19","1387632565","2022-11-05","01:12:19"
"11645","vcs serão nossas oferendas","2022-11-05 01:12:29","5765538776","2022-11-05","01:12:29"
"11646","Adoroooo","2022-11-05 01:12:35","1387632565","2022-11-05","01:12:35"
"11647","Vocês serão arrastados pelas ruas como panos de chão. Tudo em nome do grande Lúcifer que é nosso mestre.","2022-11-05 01:13:02","1387632565","2022-11-05","01:13:02"
"11650","glória a Lúcifer","2022-11-05 01:13:15","5765538776","2022-11-05","01:13:15"
"11651","Glóriaaaaaa","2022-11-05 01:13:24","1387632565","2022-11-05","01:13:24"
"11653","E verdade?","2022-11-05 01:13:41","5067786150","2022-11-05","01:13:41"
"11654","Isso mesmo, vamos banir a bíblia e estabelecer a ditadura do capeta.","2022-11-05 01:14:23","1387632565","2022-11-05","01:14:23"
"11655","Sim!","2022-11-05 01:14:36","1387632565","2022-11-05","01:14:36"
"11657","Bolsonaro tem pacto com Baphomet, um dos demônios inimigos da nossa ordem Luciferiana","2022-11-05 01:15:06","1387632565","2022-11-05","01:15:06"
"11658","Fonte??","2022-11-05 01:15:17","5067786150","2022-11-05","01:15:17"
"11659","Nosso rabo é a fonte","2022-11-05 01:15:28","1387632565","2022-11-05","01:15:28"
"11660","Dela jorra toda a verdade","2022-11-05 01:15:33","1387632565","2022-11-05","01:15:33"
"11661","por isso msm, vamos arrastar vcs, bolsonaristas, como pano de chão, e vcs serão nosso prato principal no almoço","2022-11-05 01:15:42","5765538776","2022-11-05","01:15:42"
"11710","CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA","2022-11-05 02:25:32","900068427","2022-11-05","02:25:32"
"11662","Amo comer carne podre","2022-11-05 01:16:04","1387632565","2022-11-05","01:16:04"
"11663","ontem já queimei uma igreja","2022-11-05 01:16:09","5765538776","2022-11-05","01:16:09"
"11664","De homem de bem","2022-11-05 01:16:13","1387632565","2022-11-05","01:16:13"
"11665","eu adoro","2022-11-05 01:16:19","5765538776","2022-11-05","01:16:19"
"11666","com uma farofa entt, huuum","2022-11-05 01:16:28","5765538776","2022-11-05","01:16:28"
"11667","Vamos fazer a homossexualidade uma política de estado.","2022-11-05 01:16:29","1387632565","2022-11-05","01:16:29"
"11668","e obrigar todo mundo a ser gay","2022-11-05 01:16:41","5765538776","2022-11-05","01:16:41"
"11711","CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA","2022-11-05 02:25:34","900068427","2022-11-05","02:25:34"
"11670","Vai ter kit gay?","2022-11-05 01:16:53","5662553862","2022-11-05","01:16:53"
"11671","Sai daqui seu velho, odiamos velhos","2022-11-05 01:17:00","1387632565","2022-11-05","01:17:00"
"11672","vai","2022-11-05 01:17:05","5765538776","2022-11-05","01:17:05"
"11673","Credo","2022-11-05 01:17:07","5662553862","2022-11-05","01:17:07"
"11674","Não só kit gay","2022-11-05 01:17:12","1387632565","2022-11-05","01:17:12"
"11675","Vai ter kit sangue de bolsominion tbm","2022-11-05 01:17:20","1387632565","2022-11-05","01:17:20"
"11733","Amigos, o único jeito de chamar a atenção das Forças Armadas é sendo preso, assim ficaremos cara a cara e causaremos desordem, o que provocará intervenção das FA e tirada do Brasil do comunismo, se as FA assumem, Lula não é diplomado, logo depois o capitão pode conceder indulto pra gente!!!!!! VAMOS PESSOAL!!!

VAMOS TODOS PRA BRASÍLIA COMO NOSSA AMIGA DISSE, TODOS AO PLANALTOQ","2022-11-05 03:49:22","1476409278","2022-11-05","03:49:22"
"11676","A gente chuta velho no ônibus","2022-11-05 01:17:25","5648108909","2022-11-05","01:17:25"
"11677","Todos nós vampiros de esquerda vamos tomar sangue de pai de família de direita","2022-11-05 01:17:40","1387632565","2022-11-05","01:17:40"
"11678","vdd, e grávida tbm, pq o q queremos é o aborto 😈😈","2022-11-05 01:17:43","5765538776","2022-11-05","01:17:43"
"11679","vivaaa","2022-11-05 01:17:49","5765538776","2022-11-05","01:17:49"
"11680","VENEZUELA? HAHAAHAHHA Vamos transformar isso aqui no próprio inferno","2022-11-05 01:17:57","1387632565","2022-11-05","01:17:57"
"11681","Vamos ferrar rodovias","2022-11-05 01:18:05","1387632565","2022-11-05","01:18:05"
"11682","Ameaçar pessoas","2022-11-05 01:18:09","1387632565","2022-11-05","01:18:09"
"11683","MUAHAHAHAHA","2022-11-05 01:18:10","5765538776","2022-11-05","01:18:10"
"11684","Opa...","2022-11-05 01:18:14","1387632565","2022-11-05","01:18:14"
"11686","Começou a dominação","2022-11-05 01:18:53","1387632565","2022-11-05","01:18:53"
"11687","Em 72h o capeta vai dominar suas mentes","2022-11-05 01:19:04","1387632565","2022-11-05","01:19:04"
"11688","e suas almas","2022-11-05 01:19:11","5765538776","2022-11-05","01:19:11"
"11689","vamos colocar chip da besta em cada um e quem negar vai perder tudo","2022-11-05 01:20:04","5662553862","2022-11-05","01:20:04"
"11734","Força presidente bolonorabo","2022-11-05 03:54:10","1892440789","2022-11-05","03:54:10"
"11690","Recebam essa mensagem do Grande Pai Alastriel das trevas: Alamite oporunetu avaliba ambakure! Leia só uma vez e estarás dominado pelo comunismo por toda a eternidade","2022-11-05 01:20:46","1387632565","2022-11-05","01:20:46"
"11691","qm negar terá sua alma prometida ao diabo para sempre","2022-11-05 01:20:46","5765538776","2022-11-05","01:20:46"
"11693","Vamos estuprar militares","2022-11-05 01:22:21","1387632565","2022-11-05","01:22:21"
"11694","Com nossa consciência","2022-11-05 01:22:28","1387632565","2022-11-05","01:22:28"
"11695","Meu cu tá piscando","2022-11-05 01:26:46","1221456632","2022-11-05","01:26:46"
"11701","🚨 URGENTE!

Notícias de última hora dão conta de que Jair Bolsonaro já dispõe de advogado para defendê-lo em seus processos junto ao STF. O escolhido é o Dr. Tsujiro Kifuja.","2022-11-05 02:21:17","900068427","2022-11-05","02:21:17"
"11702","Fraude_contra_bolsonaro.pdf.pdf","2022-11-05 02:22:56","933783809","2022-11-05","02:22:56"
"11703","CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA
CAPITÃO BUNDA SUJA","2022-11-05 02:24:37","900068427","2022-11-05","02:24:37"
