"message_id","message","message_utc","from_id","date","time"
"12652","*Leia na íntegra o relatório sobre as urnas do Ministério da Defesa*

https://www.aliadosbrasiloficial.com.br/noticia/leia-na-integra-o-relatorio-sobre-as-urnas-do-ministerio-da-defesa","2022-11-10 00:59:20","873725378","2022-11-10","00:59:20"
"12653","https://youtu.be/uxalTA5MUx8","2022-11-10 02:55:53","976062416","2022-11-10","02:55:53"
"12654","https://youtu.be/eRftPWOQujM","2022-11-10 03:02:22","812282650","2022-11-10","03:02:22"
"12656","Dra. Janaína Paschoal, advogada que atuou no empeachment da Dilma, desabafa... 👇🏾👇🏾👇🏾","2022-11-10 09:24:44","823308432","2022-11-10","09:24:44"
"12657","https://youtu.be/y6ezGeeWH5A","2022-11-10 09:53:00","976062416","2022-11-10","09:53:00"
"12658","https://youtu.be/PUFPcjG96vo","2022-11-10 14:57:43","976062416","2022-11-10","14:57:43"
"12660","https://youtu.be/tIzozRxPWAg","2022-11-10 20:58:42","976062416","2022-11-10","20:58:42"
"12661","*LULA CRITICA BOLSONARO, DIZENDO QUE NÃO DEVERIA TER PEDIDO PARA DEFESA AUDITAR URNAS ELETRONICAS*

https://www.aliadosbrasiloficial.com.br/noticia/lula-critica-bolsonaro-dizendo-que-nao-deveria-ter-pedido-para-defesa-auditar-urnas-eletronicas","2022-11-10 22:47:18","873725378","2022-11-10","22:47:18"
"12662","https://youtube.com/shorts/wlOlIu_BFQI?feature=share","2022-11-10 23:28:21","798197888","2022-11-10","23:28:21"
"12663","https://youtu.be/SgTJOFsxzkY","2022-11-10 23:54:26","976062416","2022-11-10","23:54:26"
