"message_id","message","message_utc","from_id","date","time"
"520","https://www.instagram.com/reel/CjTyjUHj0l9/?igshid=MDJmNzVkMjY=","2022-10-05 14:44:29","1005257476","2022-10-05","14:44:29"
"516","Vídeo de André Luciano","2022-10-05 01:51:34","875035101","2022-10-05","01:51:34"
"517","Vídeo de Jair","2022-10-05 01:51:47","1137802003","2022-10-05","01:51:47"
"527","Agronegócio, alimentos, energia limpa e Infraestrutura.","2022-10-05 21:59:11","1504873708","2022-10-05","21:59:11"
"519","https://www.instagram.com/p/CjON7ZWvFwu/?igshid=MDJmNzVkMjY=","2022-10-05 14:43:38","1005257476","2022-10-05","14:43:38"
"512","Vídeo de Jair","2022-10-05 00:00:20","1137802003","2022-10-05","00:00:20"
"513","*BOMBA: EX-MILITANTE DO PT E COLUNISTA DA FOLHA CONTOU COMO LULA CONFESSOU QUE TENTOU ESTUPRAR COLEGA DE CELA ENQUANTO ESTEVE PRESO*

https://www.aliadosbrasiloficial.com.br/noticia/bomba-ex-militante-do-pt-e-colunista-da-folha-contou-como-lula-confessou-que-tentou-estuprar-colega-de-cela-enquanto-esteve-preso



*Não é hora de desistir da luta!*
*Nosso Canal no WhatsApp (Canal Privado)* 

https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9","2022-10-05 01:13:47","873725378","2022-10-05","01:13:47"
"514","O aumento drástico de 1000% nos casos de câncer, de acordo com Jonathan Landsman

https://www.aliadosbrasiloficial.com.br/noticia/o-aumento-drastico-de-1000-nos-casos-de-cancer-de-acordo-com-jonathan-landsman","2022-10-05 01:36:36","873725378","2022-10-05","01:36:36"
"515","Vídeo de Jair","2022-10-05 01:44:10","1137802003","2022-10-05","01:44:10"
"521","Foto de Jair","2022-10-05 15:07:44","1137802003","2022-10-05","15:07:44"
"522","A locomotiva da Ordem e do Progresso não vai sucumbir enquanto tivermos fé, coragem e esperança.
O futuro está em nossas mãos.
Desde que o gigante acordou, conseguimos múltiplas vitórias e dia 30/10 não será diferente.
Bora, convencermos com amor aqueles que estão sendo levados pelo engano da mentira, tão somente mostrando a verdade a eles.
Avançar sempre, retroceder nunca!!!!","2022-10-05 15:16:41","1137802003","2022-10-05","15:16:41"
"523","Vídeo de Jair","2022-10-05 15:44:02","1137802003","2022-10-05","15:44:02"
"524","https://youtu.be/y8uPRoEGjZk","2022-10-05 16:05:39","1137802003","2022-10-05","16:05:39"
"525","https://www.instagram.com/p/CjVus7muNNA/?igshid=MDJmNzVkMjY=","2022-10-05 17:21:53","1005257476","2022-10-05","17:21:53"
"526","FAKE NEWS: Esquerda manipula foto antiga de Bolsonaro em evento na Maçonaria. Conheça a verdade!

https://www.aliadosbrasiloficial.com.br/noticia/fake-news-esquerda-manipula-foto-antiga-de-bolsonaro-em-evento-na-maconaria-conheca-a-verdade

Nosso Canal no WhatsApp ( Canal Privado)

https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-05 21:48:59","873725378","2022-10-05","21:48:59"
"528","*Live do Presidente Bolsonaro*

_Ao vivo_

https://youtu.be/dhuv1yqnToE","2022-10-05 22:24:13","873725378","2022-10-05","22:24:13"
"529","https://www.instagram.com/p/CjDa6diuH1n/?igshid=MDJmNzVkMjY=","2022-10-05 22:56:17","1005257476","2022-10-05","22:56:17"
