"message_id","message","message_utc","from_id","date","time"
"615","*O QUE PODE LEVAR O BRASIL A CRESCER MAIS QUE A CHINA PELA PRIMEIRA VEZ EM 42 ANOS*

https://www.aliadosbrasiloficial.com.br/noticia/o-que-pode-levar-o-brasil-a-crescer-mais-que-a-china-pela-primeira-vez-em-42-anos","2022-10-10 01:23:51","873725378","2022-10-10","01:23:51"
"619","NUNCA FOI TÃO FÁCIL ESCOLHER! É JAIR, OU JAIR! 2️⃣2️⃣ REELEITO LIBERDADE  -. ORDEM E PROGRESSO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 VOCÊ QUE AINDA ESTÁ INDECISO OU PRETENDE ANULAR SEU VOTO, OU ATÉ MESMO NÃO COMPARECER, ASSISTA ESSE VÍDEO","2022-10-10 07:14:58","1504873708","2022-10-10","07:14:58"
"620","Se o Golpe do STF - STE e comparsas do Congresso Nacional, com a ajuda das midias terroristas acontecerem, haverá o contra golpe, que será fatal aos Satanistas!!!!","2022-10-10 07:17:36","1504873708","2022-10-10","07:17:36"
"622","Foto de FUSION BUSINESS","2022-10-10 10:05:26","875035101","2022-10-10","10:05:26"
"623","*ALEXANDRE DE MORAES IMPEDE O GOVERNO FEDERAL DE VEICULAR CAMPANHA DE VACINAÇÃO CONTRA POLIOMIELITE*

https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-impede-o-governo-federal-de-veicular-campanha-de-vacinacao-contra-poliomielite","2022-10-10 11:43:46","873725378","2022-10-10","11:43:46"
"624","*LULA AMEAÇA: “VAMOS REGULAMENTAR OS MEIOS DE COMUNICAÇÃO”*

https://www.aliadosbrasiloficial.com.br/noticia/lula-ameaca-vamos-regulamentar-os-meios-de-comunicacao","2022-10-10 13:10:00","873725378","2022-10-10","13:10:00"
"626","Surreal 🚨

DESESPERADA c/ a grande virada e o trabalho de MICHELLE BOLSONARO, TEBET pede o INACREDITÁVEL.

Assista 👇
https://youtu.be/rWr79Aqln7c","2022-10-10 17:44:02","1277698803","2022-10-10","17:44:02"
"676","Já consegui 5, 2 votaram ladrão agora são 22.
Foi difícil!","2022-10-10 20:47:29","1071070801","2022-10-10","20:47:29"
"677","https://youtu.be/Ryd6594dHvI","2022-10-10 21:17:47","744526929","2022-10-10","21:17:47"
"678","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/bsjCUB6M","2022-10-10 21:57:16","1036423562","2022-10-10","21:57:16"
"679","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/WCZHT7e6","2022-10-10 22:17:01","1036423562","2022-10-10","22:17:01"
"680","🇧🇷 🇧🇷 🇧🇷","2022-10-10 22:46:04","431352822","2022-10-10","22:46:04"
"681","Vixiiiiii 🚨
PT toma invertida inesperada na Bahia
E Zema dá dura resposta em Minas.

Assista 👇
https://youtu.be/mPZq_XQH9cw","2022-10-10 23:07:19","1277698803","2022-10-10","23:07:19"
"682","a vitória é nossa, basta 1 voto a mais, minha projeção pra virarmos a eleição  no segundo, de uma olhada na planilha em excel, baseado nos números do primeiro turno, crescer um pouco em cada região com foco no Sul e Sudeste","2022-10-10 23:38:20","469611232","2022-10-10","23:38:20"
