"message_id","message","message_utc","from_id","date","time"
"12189","Ok. Vou mandar nudes tbm kkk","2022-11-07 02:04:42","5385147690","2022-11-07","02:04:42"
"12190","Não né","2022-11-07 02:04:47","5610145872","2022-11-07","02:04:47"
"12171","Bolsonarista é igual a corno nunca quer aceitar o chifre e vive correndo atrás de ex","2022-11-07 00:10:08","5610145872","2022-11-07","00:10:08"
"12173","Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!

Chega de choradeira e mimimi!!!!

Vão trabalhar vagabundos!!!!

Trouxonaro covarde!!!!

🐮🦬🐄🐂🐃🐮🦬🐄🐂🐃

Gados Trouxas e Otários!!!!!","2022-11-07 00:10:43","5777567925","2022-11-07","00:10:43"
"12174","BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU","2022-11-07 00:10:53","5777567925","2022-11-07","00:10:53"
"12191","🤡","2022-11-07 02:04:56","5610145872","2022-11-07","02:04:56"
"12177","Patriotas, vi nosso ministro Queiroga pediu na TV para as pessoas vacinarem seus filhos com a vachina???? O que é isso? O ministro virou comunista? Quando o capitão vai demitir o petista infiltrado?","2022-11-07 01:17:11","1140653165","2022-11-07","01:17:11"
"12178","BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU","2022-11-07 01:25:43","900068427","2022-11-07","01:25:43"
"12180","Boa noite amigos patriotas, vamos juntos lutar para nosso presidente Jair Bolsonaro voltar ao poder. Vamos todos nos masturbar em homenagem ao nosso imbroxavel","2022-11-07 01:56:00","5677577289","2022-11-07","01:56:00"
"12182","BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU
BROXONARO PERDEU 
BROXONARO PERDEU","2022-11-07 01:59:34","900068427","2022-11-07","01:59:34"
"12183","Aff que ódio pensei que ia zoar uns bolsominion kkkkkkk","2022-11-07 02:00:28","5677577289","2022-11-07","02:00:28"
"12184","Alguém sabe algum grupo bom pra zoar?","2022-11-07 02:00:55","5677577289","2022-11-07","02:00:55"
"12185","Vou mandar no privado","2022-11-07 02:04:02","5385147690","2022-11-07","02:04:02"
"12186","Ok kkkk","2022-11-07 02:04:19","5677577289","2022-11-07","02:04:19"
"12187","Manda pra mim","2022-11-07 02:04:31","5610145872","2022-11-07","02:04:31"
"12188","Eu tbm kkkkk","2022-11-07 02:04:40","5610145872","2022-11-07","02:04:40"
"12193","Ora só quer o bonus não o onus","2022-11-07 02:05:02","5385147690","2022-11-07","02:05:02"
"12194","Tu quer é muito pica e não tá sabendo pedir","2022-11-07 02:05:07","5677577289","2022-11-07","02:05:07"
"12195","Senti cheiro de sexo","2022-11-07 02:05:19","900068427","2022-11-07","02:05:19"
"12196","Pesquisa Bolsonaro 22","2022-11-07 02:05:40","5610145872","2022-11-07","02:05:40"
"12197","Pesquisa Bolsonaro 22","2022-11-07 02:06:01","5610145872","2022-11-07","02:06:01"
"12198","Fora lula tbm tem uns bons kkkk","2022-11-07 02:06:41","5677577289","2022-11-07","02:06:41"
"12199","Espero que tenham gostado dos nudes de direira 🍆","2022-11-07 02:08:55","5385147690","2022-11-07","02:08:55"
"12200","Gostei varão","2022-11-07 02:09:13","900068427","2022-11-07","02:09:13"
"12201","https://t.me/naoqueromula","2022-11-07 02:10:09","5677577289","2022-11-07","02:10:09"
"12202","Esse é bom kkkk","2022-11-07 02:10:14","5677577289","2022-11-07","02:10:14"
"12203","Esse grupo foi tomado","2022-11-07 02:12:33","5165005232","2022-11-07","02:12:33"
"12204","Vcs viram q o bolsominion assassino guilherme de padua morreu?","2022-11-07 02:13:11","5165005232","2022-11-07","02:13:11"
"12206","Morreu mano","2022-11-07 02:14:04","5165005232","2022-11-07","02:14:04"
"12207","De infarto","2022-11-07 02:14:13","5165005232","2022-11-07","02:14:13"
"12208","Faz o L","2022-11-07 02:14:16","5165005232","2022-11-07","02:14:16"
"12209","https://t.me/MITO2022REELEITO","2022-11-07 02:14:46","5677577289","2022-11-07","02:14:46"
"12210","Rapaz, Lula nem tomou posse ainda e as coisas já tão dando bom","2022-11-07 02:17:48","5385147690","2022-11-07","02:17:48"
"12211","Kkkkkkkkkkkkkkkk","2022-11-07 02:18:21","5165005232","2022-11-07","02:18:21"
"12212","Nem o capeta vai querer","2022-11-07 02:18:28","5165005232","2022-11-07","02:18:28"
"12213","Kkkkkkk","2022-11-07 02:18:33","5677577289","2022-11-07","02:18:33"
"12216","https://t.me/ExercitodeBolsonaro","2022-11-07 02:22:48","5677577289","2022-11-07","02:22:48"
"12217","GRUPO DOS CAMINHEIROS NAS ESTRADAS 🇧🇷 ENTRE ANTES QUE O TSE DERRUBE! ‼️


https://t.me/bolsonaristasdadireita","2022-11-07 02:32:45","740807497","2022-11-07","02:32:45"
"12218","https://t.me/BRASILACIMADETUDO2","2022-11-07 02:36:41","5677577289","2022-11-07","02:36:41"
