"message_id","message","message_utc","from_id","date","time"
"13187","E o fantoche do cachaceiro ladrão se apresenta 👆👌","2022-12-31 03:28:25","5637805392","2022-12-31","03:28:25"
"13195","Quanto tempo demora para pasaar a hora em martee?","2022-12-31 23:10:40","5385147690","2022-12-31","23:10:40"
"13196","Brasília DF tbm continua","2022-12-31 23:11:05","5453139172","2022-12-31","23:11:05"
"13183","ÚLTIMO DIA DESSE GOVERNO DE MERDA","2022-12-31 03:22:50","846980359","2022-12-31","03:22:50"
"13184","VOCÊS SÃO TUDO UNS FANTOCHES DO BROXA","2022-12-31 03:23:07","846980359","2022-12-31","03:23:07"
"13185","!!!!!!!!","2022-12-31 03:23:13","846980359","2022-12-31","03:23:13"
"13186","uma boa noite a todos🇧🇷🇧🇷🇧🇷","2022-12-31 03:23:29","846980359","2022-12-31","03:23:29"
"13182","Verdade, isso?","2022-12-31 00:46:59","5819563467","2022-12-31","00:46:59"
"13188","👉🏻👉🏻👉🏻👉🏻👉🏻só mais 72hrss👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻","2022-12-31 04:25:23","846980359","2022-12-31","04:25:23"
"13189","Os militares tinham que ver esse vídeo.....😒","2022-12-31 06:26:43","1504873708","2022-12-31","06:26:43"
"13190","E aí gente","2022-12-31 11:16:51","5346902055","2022-12-31","11:16:51"
"13191","Tá tendo manifestação ainda?","2022-12-31 11:16:58","5346902055","2022-12-31","11:16:58"
"13193","Aqui em Curitiba, no batalhão do Bacacheri, sim. Não arredam um pé e nenhuma bandeira. O megafone segue direto com Palavras de Ordem.","2022-12-31 13:44:29","5819563467","2022-12-31","13:44:29"
"13194","So maia 72 horas patriotas","2022-12-31 23:10:29","5385147690","2022-12-31","23:10:29"
