"message_id","message","message_utc","from_id","date","time"
"18306","Recebi um áudio, onde diz que o Luladrão morreu lá na França, devido ao câncer que ele tem e embalsamaram ele e a Globo lixo, mandou fazer uma máscara igual o ladrão para o alquime, assumir Será? Já, não duvido de mais nada.","2022-11-24 01:06:43","658921887","2022-11-24","01:06:43"
"18307","Segundo, disseram, ele morreu no dia cinco de novembro","2022-11-24 01:06:43","658921887","2022-11-24","01:06:43"
"18310","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-11-24 02:46:21","658921887","2022-11-24","02:46:21"
"18313","https://t.me/mundomunti","2022-11-24 08:40:53","641884109","2022-11-24","08:40:53"
"18319","O eleitor que não se sente representado por deputados e senadores. O motivo do povo nos quartéis https://t.co/u1yZXgGz4D via @YouTube","2022-11-24 18:45:54","1149720607","2022-11-24","18:45:54"
"18320","🇧🇷🧐🇧🇷🧐

Esse é aquele rapaz que o Xandão demitiu do TSE 😳

@GeFazioBreakingNews🇧🇷","2022-11-24 18:51:44","1149720607","2022-11-24","18:51:44"
"18322","Sei 20 de dezembro 😂 ganhando tempo pro Pt. Filho tu se fosse do bem teria feito algo no outro dia 🤬","2022-11-24 18:56:34","1149720607","2022-11-24","18:56:34"
"18324","🔥🇧🇷👁⏰ Brasília.","2022-11-24 19:08:14","1149720607","2022-11-24","19:08:14"
"18326","São Paulo, Capital. Ibirapuera. 👊🇧🇷","2022-11-24 19:14:37","1149720607","2022-11-24","19:14:37"
"18327","Fim do mundo.","2022-11-24 19:19:06","1149720607","2022-11-24","19:19:06"
"18329","🇧🇷🧐🇧🇷🧐

Esse é aquele rapaz que o Xandão demitiu do TSE 😳

@GeFazioBreakingNews🇧🇷","2022-11-24 19:43:36","658921887","2022-11-24","19:43:36"
"18330","Dia 20 de dezembro, sei ! 
Querido se tu se honesto teria feito no outro dia após as eleições seu bosta. Tá tendo ganhar tempo 😡","2022-11-24 19:57:06","1149720607","2022-11-24","19:57:06"
"18332","Artigo 142. O que é? 
BOLSONARO RESPONDE.

Artigo 142 está limitado à disputa entre poderes.  Não se trata de faxina geral, limpeza institucional.  É apenas a convocação das FA para intermediar um conflito. 

Somente o povo tem o poder de fazer a limpeza institucional através das Forças Armadas.  Por quê? Porque o povo é o poder instituinte. Pesquise.","2022-11-24 20:07:30","1149720607","2022-11-24","20:07:30"
"18333","Interior de São Paulo, 24/11/22 - militar estava filmando a população


https://t.me/AseitadoNazareno","2022-11-24 20:08:08","1149720607","2022-11-24","20:08:08"
"18335","Oswaldo Eustáquio  investigou esposa de Alexandre de Moraes STFGate, Esquemão de corrupção em todos os níveis descoberto pelo… https://dunapress.org/2020/06/28/oswaldo-eustaquio-jornalista-preso-no-brasil-investigou-esposa-de-ministro-do-stf-e-descobriu-esquema-bomba/","2022-11-24 20:49:17","1149720607","2022-11-24","20:49:17"
"18336","🇧🇷💪🇧🇷💪🇧🇷
Porto Alegre RS
24/11/2022 17:45

@GeFazioBreakingNews🇧🇷","2022-11-24 20:49:54","1149720607","2022-11-24","20:49:54"
"18338","Espalhem em outros grupos até chegar ao brasileiros no Quatar","2022-11-24 20:50:15","1208547462","2022-11-24","20:50:15"
"18341","Será que os ""artistas"" estão felizes?","2022-11-24 20:51:31","1149720607","2022-11-24","20:51:31"
"18342","Espalhem ☝️☝️☝️","2022-11-24 20:51:36","1208547462","2022-11-24","20:51:36"
"18344","👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-24 20:51:55","1208547462","2022-11-24","20:51:55"
"18345","QG do Exército em Brasília na hora do jogo.
Brasileiros continuam focados na vitória mais importante deste século.
🇧🇷","2022-11-24 20:51:59","1149720607","2022-11-24","20:51:59"
"18346","👆👆👆👆👆👆","2022-11-24 20:52:04","1208547462","2022-11-24","20:52:04"
"18349","https://t.me/fazuele 🐴","2022-11-24 21:01:32","1149720607","2022-11-24","21:01:32"
"18350","Será que estou pensando o que voces estão pensando ?","2022-11-24 21:04:34","1149720607","2022-11-24","21:04:34"
"18353","O TSE, OS STF E EM ESPECIAL, O ALEXANDRE DE MORAES, VÃO SENTIR O PESO DA MÃO VERDE OLIVA! NOSSOS MILITARES SE LAVANTAM EM FAVOR DA NAÇÃO E VÃO ATROPELAR ESSE GIGANTE VERMELHO ENRAIZADO NO JUDICIÁRIO BRASILEIRO.  

E REPITO, QUANDO O GENERAL FALA, A CACHORRADA SILENCIA.

PRA CIMA DELES BRASIL!!! 
É AÇO E CHUMBO GROSSO VINDO POR AÍ!!!","2022-11-24 21:25:22","1149720607","2022-11-24","21:25:22"
"18354","Direto telegram faz isso","2022-11-24 22:33:40","641884109","2022-11-24","22:33:40"
"18293","Isto não e verdade né","2022-11-24 00:16:58","658921887","2022-11-24","00:16:58"
"18294","Tomara que seja kkkk","2022-11-24 00:17:26","5511268952","2022-11-24","00:17:26"
"18295","Sai daqui","2022-11-24 00:21:32","1220186370","2022-11-24","00:21:32"
"18308","Não consegui, compartilhar o áudio","2022-11-24 01:06:43","658921887","2022-11-24","01:06:43"
"18309","Notícias do nine morto já é velha... precisamos de coisas mais empolgantes kkkkkkkkkk","2022-11-24 01:25:31","1644167826","2022-11-24","01:25:31"
