"message_id","message","message_utc","from_id","date","time"
"19349","em 05/12/2022","2022-12-06 01:44:39","1435992262","2022-12-06","01:44:39"
"19345","Alguem sabe informar se as bandeiras na esplanada estao a meio mastro?","2022-12-06 01:05:11","5930193534","2022-12-06","01:05:11"
"19346","Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.
Resumo : Brasil esta sub tutela das forças armadas.

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-06 01:27:58","1061624755","2022-12-06","01:27:58"
"19347","É como já havia postado antes, GLO não atende às necessidades, de forma legal de prender juízes e parlamentares tanto federais quanto estaduais.....já o estado de guerra, atende perfeitamente, com o STM entrando em campo...","2022-12-06 01:29:42","1061624755","2022-12-06","01:29:42"
"19350","Pessoal, a ajuda que ele pede, é para compartilhar, com muitos grupos ou pessoas, já é suficiente para ele ganhar,  a ajuda que tanto precisa.  Por favor, compartilhem. 😢🙏🏻🙏🏻🙏🏻","2022-12-06 02:25:54","1061624755","2022-12-06","02:25:54"
"19351","Vídeo de Sheyla Santos","2022-12-06 02:32:38","1061624755","2022-12-06","02:32:38"
"19357","📌Bolsonaro no poder é imprescindível 🇧🇷 NÃO SE ESQUEÇAM DISSO!","2022-12-06 10:35:19","1968051734","2022-12-06","10:35:19"
"19358","https://t.me/mundomunti","2022-12-06 10:39:38","641884109","2022-12-06","10:39:38"
"19360","Espalhe, militares se preparando pra intervenção","2022-12-06 11:01:38","905990925","2022-12-06","11:01:38"
"19361","Foto de eronilson orley monteiro","2022-12-06 12:29:01","732241450","2022-12-06","12:29:01"
"19371","Cadê o adm ou moderador para bloquear esses infiltrados?","2022-12-06 13:25:19","5421585431","2022-12-06","13:25:19"
"19367","Que porra é essa, tem infiltrados aqui tbm?","2022-12-06 12:48:03","5421585431","2022-12-06","12:48:03"
"19368","Sim, e da pior das espécies.","2022-12-06 12:54:40","5624725602","2022-12-06","12:54:40"
"19369","Sujeito desse nipe tá cheio no Brasil. Infelizmente!","2022-12-06 12:55:10","5624725602","2022-12-06","12:55:10"
"19370","Video from 🙏🏼😷🙏🏼","2022-12-06 13:05:38","5724135221","2022-12-06","13:05:38"
"19372","Esse FOFO devia cair nas unhas ds Priscila !!!","2022-12-06 13:30:14","1644167826","2022-12-06","13:30:14"
"19373","Acho que esse ai a polícia ou exército vai botar o cadáver dele todo fudido de tiro de fuzil e pistola pra o povo ver.","2022-12-06 13:51:22","641884109","2022-12-06","13:51:22"
"19374","Rpa pessoal do PT é tudo vagabundo paia.","2022-12-06 13:51:59","641884109","2022-12-06","13:51:59"
"19375","Esse vai virar foto de cadáver pro povo ver.","2022-12-06 13:52:24","641884109","2022-12-06","13:52:24"
