"message_id","message","message_utc","from_id","date","time"
"19869","Tbm me fiz a mesma pergunta... kkkk muito idiota esse cabeça de ovo","2022-12-16 01:17:46","1821430838","2022-12-16","01:17:46"
"19875","O que vai acontecer?","2022-12-16 03:15:36","1821430838","2022-12-16","03:15:36"
"19876","Tempos sombrios. Um cenário de horror!","2022-12-16 03:15:50","1821430838","2022-12-16","03:15:50"
"19865","Ué, como assim? As urnas não são confiável? Kd o código fonte, careca ditador?","2022-12-16 00:23:45","1821430838","2022-12-16","00:23:45"
"19866","Confiáveis **","2022-12-16 00:25:08","1821430838","2022-12-16","00:25:08"
"19867","Não irá entregar o código fonte ??.","2022-12-16 01:06:47","5445011445","2022-12-16","01:06:47"
"19877","Venha para Kwai para assistir a Copa do Mundo juntos e ganhe bônus especial de até R$56! https://s.kwai.app/s1/-XKjTzhg","2022-12-16 04:31:14","1396411025","2022-12-16","04:31:14"
"19873","Gente, olha, sinceramente? Acho que estamos vivendo em Narnia ou vamos acordar a qualquer momento de um pesadelo terrível!. Mais essa agora. Onde o ditador Xerxes vai chegar?","2022-12-16 03:15:22","1821430838","2022-12-16","03:15:22"
"19874","Onde vamos parar?","2022-12-16 03:15:28","1821430838","2022-12-16","03:15:28"
"19878","https://t.me/mundomunti","2022-12-16 09:53:50","641884109","2022-12-16","09:53:50"
"19880","Foto de Maria","2022-12-16 10:16:55","1231839303","2022-12-16","10:16:55"
"19883","Vídeo de Conceição","2022-12-16 18:15:07","1357945768","2022-12-16","18:15:07"
"19884","Um bosta falando e um cão morto é a mesma coisa...","2022-12-16 18:44:30","5445011445","2022-12-16","18:44:30"
"19886","Tá fugindo com medo de ser preso","2022-12-16 21:33:41","1352523341","2022-12-16","21:33:41"
"19888","Vc esqueceu certos detalhes Paulo, Putin da derrotando a otan, o bloco latino americano pro Lula não é coeso, esqueça a invasão de apoio a Lula, Bolsonaro tem acordos com Putin o inverso vai ocorrer e Putin pode ajudar Bolsonaro, se maduro não se comportar, Putin tira as armas russa da Venezuela e transfere para Bolsonaro. ONU é irrelevante já, até no Congo sofre ataques e povo congolês quer sua expulsão. E a otan e União Europeia tão pra acabar já.","2022-12-16 22:18:48","641884109","2022-12-16","22:18:48"
"19889","https://twitter.com/VanderleiManda4/status/1603846424701112336?t=Sqw6JjyTCVyM4KO45j6ZiA&s=35","2022-12-16 22:21:35","1357945768","2022-12-16","22:21:35"
"19890","Não confio em nenhum ex agente da KGB Putin não é confiável","2022-12-16 22:22:08","5492344945","2022-12-16","22:22:08"
"19891","Foi fertilizantes deles que salvou Bolsonaro.","2022-12-16 22:29:19","641884109","2022-12-16","22:29:19"
"19892","Sozinho Bolsonaro n consegue . Pelo menos neutralidade com Putin ele precisa. E a otan é a principal ameaça pro Brasil é nela que Lula PSDB e PCC comando Vermelho se garante, pq se o exército for combater essa turma ela tem desculpa do direitos humanos para otan invadir o Brasil.","2022-12-16 22:31:31","641884109","2022-12-16","22:31:31"
"19893","Tá tudo mt obscuro. Esse caminhão de mudança ontem e hj... esse silêncio todo, o STM arquiva o processo do careca... na jovem pan eles falaram q as FA não estão divididas, que eles não são assim, são unidos. Sendo assim o que falta? Coragem pro bolsonaro agir? Ainda está nessa de 4 linhas da constituição?.. estamos todos confusos, enquanto isso os países da AL já estão de olho no nosso dinheiro, transição de governo acontecendo, PECs sendo aprovadas... tá difícil continuar acreditando.","2022-12-16 22:41:15","1821430838","2022-12-16","22:41:15"
"19894","Bolsonaro está com a faca e o queijo na mão... e agora?","2022-12-16 22:42:41","1821430838","2022-12-16","22:42:41"
"19897","Pessoal surta que Putin é inimigo deve ser os malucos do ucraniza Brasil, olha a Ucrânia agora. Bolsonaro foi em fevereiro negociar com Putin os fertilizantes e petróleo, graças a isso os preços ficaram estáveis no Brasil.","2022-12-16 22:47:20","641884109","2022-12-16","22:47:20"
"19898","Pois é Bolsonaro deve ter alguma aliança militar secreta com Putin.","2022-12-16 22:48:49","641884109","2022-12-16","22:48:49"
"19899","Os fertilizante nao param de chegar nos quarteis kkkkkk","2022-12-16 22:49:51","5930193534","2022-12-16","22:49:51"
"19900","sim","2022-12-16 22:50:36","641884109","2022-12-16","22:50:36"
"19895","Eu acho que Bolsonaro vai ser Presidente do estado total daqui uns 7 a 10 dias.","2022-12-16 22:44:37","641884109","2022-12-16","22:44:37"
