"message_id","message","message_utc","from_id","date","time"
"17514","Vídeo de Intervencionistas.Brasil","2022-11-07 00:38:21","5285460422","2022-11-07","00:38:21"
"17517","https://t.me/SOARES_NEWS2","2022-11-07 01:13:15","5632227366","2022-11-07","01:13:15"
"17518","vamos nos escrever nesse canal","2022-11-07 01:25:05","5632227366","2022-11-07","01:25:05"
"17520","URGENTE REPASSEM ESSE VIDEO O SANDRO ROCHA ESTA DESMOTIVANDO AS PESSOAS IREM ORA RUA E CHAM O EXERCITO DE INIMIGOS. ESSE CARA E TRAIRA","2022-11-07 02:17:18","5632227366","2022-11-07","02:17:18"
"17521","URGENTE REPASSEM ESSE VIDEO O SANDRO ROCHA ESTA DESMOTIVANDO AS PESSOAS PARA NAO IREM AS RUAS  E ESTA CHAMANDO O EXERCITO DE INIMIGOS. ESSE CARA E TRAIRA E CANALHA","2022-11-07 02:22:36","5632227366","2022-11-07","02:22:36"
"17523","https://www.youtube.com/watch?v=7qiTxWUh7Hw","2022-11-07 02:49:40","5632227366","2022-11-07","02:49:40"
"17525","RECURSOS DO CIDADÃO DE BEM CASO PLAYBOYS FDP  COMEDORES DR CRIANCINHA  E METIDOS A SOCIALISTA TENTAM DESARMA-LO E ATENTAM  CONTRA SUA INTEGRIDADE:                                                                                  https://www.youtube.com/shorts/R592zvZ_r8o                                                           Como fazer um teaser com raquete elétrica
https://www.youtube.com/watch?v=4cY4YBzL9MY                              E FOGOS D ARTIFÍCIO.... https://www.youtube.com/watch?v=UQY_gwIEdbo                            BARRAS D METAL ENFERRUJADAS E DETERIORADAS AO LONGO... SUJAS COM ESTRUME PARA CAUSAR INFECÇÕES EFETIVAS E HORRÍVEIS
GARRAFAS D VIDRO
LAMINAS AFIADAS
GARRAFAS COM COMBUSTÍVEL E PAVIO D PANO","2022-11-07 11:25:02","658921887","2022-11-07","11:25:02"
"17526","Divulguem. Silêncio nos QG!!!","2022-11-07 12:58:36","658921887","2022-11-07","12:58:36"
"17528","Povo FORTEEEEEEE LINDOOOO","2022-11-07 13:13:55","5024484770","2022-11-07","13:13:55"
"17529","Moraes determina desbloqueio de ruas no Acre e multa organizadores.

https://vistapatria.com.br/moraes-determina-desbloqueio-de-ruas-no-acre-e-multa-organizadores/","2022-11-07 13:21:12","5152046084","2022-11-07","13:21:12"
"17530","Malafaia diz que Moraes precisa provar que não houve fraude eleitoral.

https://vistapatria.com.br/malafaia-diz-que-moraes-precisa-provar-que-nao-houve-fraude-eleitoral/","2022-11-07 13:21:12","5152046084","2022-11-07","13:21:12"
"17533","Sinop - comércio fechado.","2022-11-07 13:56:46","658921887","2022-11-07","13:56:46"
"17534","Zambelli vai denunciar nos EUA violação à liberdade de expressão.

https://vistapatria.com.br/zambelli-vai-denunciar-nos-eua-violacao-a-liberdade-de-expressao/","2022-11-07 14:01:44","5152046084","2022-11-07","14:01:44"
"17535","🤔 Ué, os índios não eram 100% PT?

📍 Cuiabá-MT","2022-11-07 14:10:54","658921887","2022-11-07","14:10:54"
"17537","O padre Danilo Neto abandonou a missa, na noite deste domingo (6/11), após discutir com uma fiel sobre a vitória do ex-presidente Lula nas eleições deste ano. O fato aconteceu na Igreja Matriz Imaculado Coração de Maria, em Nerópolis, Região Metropolitana de Goiânia.👏","2022-11-07 14:50:22","5152046084","2022-11-07","14:50:22"
