"message_id","message","message_utc","from_id","date","time"
"17660","Como? 😔😔😔","2022-11-09 22:57:46","532157325","2022-11-09","22:57:46"
"17661","Só começamos! INTERVENÇÃO MILITAR!","2022-11-09 22:58:14","1149478372","2022-11-09","22:58:14"
"17662","Mas n temos mais argumentos.","2022-11-09 22:58:35","532157325","2022-11-09","22:58:35"
"17663","😔","2022-11-09 22:58:47","532157325","2022-11-09","22:58:47"
"17664","Não precisamos de argumentos! 
O POVO PODE TUDO!  ASSISTA AOS VÍDEOS DO CAPITÃO DURVAL FERREIRA","2022-11-09 22:59:30","1149478372","2022-11-09","22:59:30"
"17665","Se tivesse provas iriam por Bolsonaro no poder e mais nada! Assim é INTERVENÇÃO de verdade !!","2022-11-09 23:00:28","1149478372","2022-11-09","23:00:28"
"17666","O POVO está acima da constituição!  O povo pode tudo!","2022-11-09 23:01:56","1149478372","2022-11-09","23:01:56"
"17667","https://youtu.be/Z1o2Yxt2O2M","2022-11-09 23:04:03","1149478372","2022-11-09","23:04:03"
"17668","Durval Ferreira a anos vem lutando para termos intervenção federal","2022-11-09 23:05:14","1149478372","2022-11-09","23:05:14"
"17638","Texto:
 Pessoal, boa noite. Deixa eu passar aqui e dizer algo importante que eu acabei de ouvir de um comandante aqui do do do exército. Eu estou aqui em frente ao vinte e oito BC aqui em Aracaju. E acabaram de chegar quatro caminhões. Cada caminhão com dois contêineres. Eu vou mandar aqui já a a imagem. E eu fui pediu informação porque meu carro estava numa rua e eu fui perguntar pra eles se eu deveria tirar o carro dela pra não atrapalhar. Ele disse não tudo bem o seu carro pode ficar ali. E nesse momento ele me chamou no canto ele falou não posso falar em público. Mas eu vou lhe dar um recado e espalha esse recado. Aguentem firme. desistam. A vitória está se aproximando. Pessoal, não foi ninguém que me disse, não é fake news. Eu ouvi da boca de um oficial. Aguentem firme. Então estou passando aqui pra, né? Missão dada é missão cumprida. Avisando a todo mundo. aguentem firme. Um abraço gente.","2022-11-09 12:53:57","776818892","2022-11-09","12:53:57"
"17639","Que ponto chegamos! Um Deputado é censurado e sua última esperança de ter liberdade é as Forças Armadas. O Senado está acovardado e parte é cúmplice. Muitos Deputados aplaudem a censura e perseguições.
A quem recorrer? 

 https://youtu.be/ulT777ndaCY","2022-11-09 15:36:41","5152046084","2022-11-09","15:36:41"
"17658","O exército pode estar dizendo a verdade!","2022-11-09 22:57:07","1149478372","2022-11-09","22:57:07"
"17625","Vídeo de Intervencionistas.Brasil","2022-11-09 00:21:03","5285460422","2022-11-09","00:21:03"
"17627","https://twitter.com/PATRlOTAS/status/1589774897945116672?t=aHI_mLI5pEQSTeO72712dw&s=35","2022-11-09 01:04:31","5285460422","2022-11-09","01:04:31"
"17659","INTERVENÇÃO MILITAR  AGORA MAIS DO QUE NUNCA!","2022-11-09 22:57:30","1149478372","2022-11-09","22:57:30"
"17629","https://t.me/mundomunti","2022-11-09 11:06:37","641884109","2022-11-09","11:06:37"
"17630","Deputado diz que acionou Forças Armadas para Garantia da Lei e da Ordem após ser censurado. 

https://vistapatria.com.br/deputado-diz-que-acionou-forcas-armadas-para-garantia-da-lei-e-da-ordem-apos-ser-censurado/","2022-11-09 11:39:03","5152046084","2022-11-09","11:39:03"
"17633","https://www.youtube.com/watch?v=1T1c2bSO3go","2022-11-09 12:11:04","5632227366","2022-11-09","12:11:04"
"17635","👏👏👏👏👏👏👏👏👏👏👏 esses podem ser chamados de heróis de verdade .","2022-11-09 12:32:57","1220186370","2022-11-09","12:32:57"
"17636","https://www.youtube.com/watch?v=1T1c2bSO3go","2022-11-09 12:35:00","5632227366","2022-11-09","12:35:00"
"17637","Joinville SC","2022-11-09 12:42:48","5152046084","2022-11-09","12:42:48"
"17643","Foz do Iguaçu...
Hoje dará o início da derrota da esquerda. Quem puder ir vá, e quem está com alguma ocupação, irá no fim de semana...
O agro vai parar TOTALMENTE.
Acabou a batata em vários Macdonalds.

https://t.me/brasilwasstolen","2022-11-09 18:47:13","776818892","2022-11-09","18:47:13"
"17646","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Governo Lula: um governo FHC 2.0?

Melhores trabalhos? Aumento do salário? Moradia? Ou, na verdade, Privatizações, pago da corrupta dívida pública,  mais repressão e saque do povo brasileiro?

https://plramericalatina.com/index.php/2022/11/09/governo-lula-um-governo-fhc-2-0/","2022-11-09 19:04:13","686476520","2022-11-09","19:04:13"
"17648","👍👍","2022-11-09 19:23:48","1208547462","2022-11-09","19:23:48"
"17649","Foz do Iguaçu...
Hoje dará o início da derrota da esquerda. Quem puder ir vá, e quem está com alguma ocupação, irá no fim de semana...
O agro vai parar TOTALMENTE.
Acabou a batata em vários Macdonalds.

https://t.me/brasilwasstolen","2022-11-09 19:46:05","658921887","2022-11-09","19:46:05"
"17650","08/11/22 - RJ mostrando como se manifesta corretamente diante do QG Central do Exército-RJ. Exemplo a seguir por outros Estados, assim seremos atendidos de imediato.
👇👇👇👇👇👇👇👇","2022-11-09 19:52:20","658921887","2022-11-09","19:52:20"
"17652","😂😂😂","2022-11-09 21:37:02","532157325","2022-11-09","21:37:02"
"17653","Cotado para assumir Ministério da Fazenda, Haddad já admitiu que não entende nada de economia.","2022-11-09 22:32:32","658921887","2022-11-09","22:32:32"
"17656","Vou para casa, patriotas.","2022-11-09 22:53:19","532157325","2022-11-09","22:53:19"
"17657","Perdemos 😔","2022-11-09 22:53:23","532157325","2022-11-09","22:53:23"
