"message_id","message","message_utc","from_id","date","time"
"23418","Jesus kkk será q procede isso? Alguém tem notícias dessa mulher?","2023-01-18 02:11:33","1821430838","2023-01-18","02:11:33"
"23419","🇧🇷👿🇧🇷👿🇧🇷

Este foi o Bolsonarista que invadiu o Congresso Nacional e quebraram tudo! Quando vão colocar Lula, Xandão, Dino na cadeia? Nunca na história do Brasil a Policia Federal foi tão omissa ou corrupta não sei?

@GeFazioBreakingNews🇧🇷","2023-01-18 02:33:10","658921887","2023-01-18","02:33:10"
"23420","Vídeo de Alice Machado","2023-01-18 02:33:20","1028316629","2023-01-18","02:33:20"
"23426","👿🤔🤔🤔🤔👿

Autópsia pós vacinados. A vacina da Pfizer é a que mais mata. As outras estão sendo pesquisadas, também, não o negócio deles é eliminar metade da Humanidade. Triste, muito triste.😢

@GeFazioBreakingNews🇧🇷","2023-01-18 14:18:03","658921887","2023-01-18","14:18:03"
"23427","https://www.instagram.com/reel/Cm312CbJE4o/?igshid=NWQ4MGE5ZTk=","2023-01-18 14:29:23","658921887","2023-01-18","14:29:23"
"23428","Oxi, acabou o amô! 😂","2023-01-18 15:34:29","1821430838","2023-01-18","15:34:29"
"23429","Já começaram a se morder 🤣🤣🤣🤣","2023-01-18 15:34:45","1821430838","2023-01-18","15:34:45"
"23430","By Rafapal 

Queixa-crime contra a Agência Espanhola de Medicamentos.

ATENÇÃO... Agora os efeitos das vacinas estão chegando, e não estão exatamente erradicando o covid. Denúncia criminal contra a agência antidrogas espanhola. Eles são acusados de crimes contra a saúde pública, entre outras acusações. Se você é um daqueles que foram vacinados, e como tantas pessoas o fizeram de boa fé, não pode perder esta curta entrevista para a televisão.

sobremortalidade
""Que cada bastão segure sua vela"" https://www.youtube.com/watch?v=u69HaUH3kg4 https://t.me/descargaydistribuye/7506
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 15:57:49","658921887","2023-01-18","15:57:49"
"23431","https://newspunch.com/lula-da-silva-orders-officials-to-forcably-inject-protestors-with-covid-vaccines-as-punishment/

 Brasil, muito sério!

 Lula da Silva ordena que funcionários 'injetem à força' manifestantes com vacinas COVID como 'punição' por sua dissidência

 Não era que a vacina era para curar? Parece que é para castigar

 Junte-se à Plandemia:
 https://t.me/PLANDEMIA_MUNDIAL_COVID
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 16:18:22","1821430838","2023-01-18","16:18:22"
"23432","🚨 ALERTA PARA CENAS FORTES 🚨

""Segundo o Superintendente do HRI, Marcelo Barberino, o garoto de 8 anos, Enzo Gabriel, deu entrada na unidade em parada cardíaca, foi reanimado pelos médicos, mas não resistiu. Segundo depoimentos de vizinhos, o garoto tomou a última dose de vax há aproximadamente 4 meses.""","2023-01-18 17:39:19","1821430838","2023-01-18","17:39:19"
"23433","Marina Silva espalha fake news no exterior, diz que há 120 milhões de pessoas passando fome no país
https://youtu.be/-AW4aIOi6AU","2023-01-18 21:45:04","1476324989","2023-01-18","21:45:04"
