"message_id","message","message_utc","from_id","date","time"
"18692","https://t.me/SOARES_NEWS2 O TSE BANIU NOSSO GRUPO THE INFORMAN  ABRIMOS OUTRO","2022-11-30 14:10:24","5632227366","2022-11-30","14:10:24"
"18693","✅ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS‼️‼️‼️
.","2022-11-30 14:22:35","5507095374","2022-11-30","14:22:35"
"18700","https://twitter.com/verdouglasgomes/status/1597965484082593793?t=FRfPij0fMrkpm0hwtXblvw&s=35","2022-11-30 15:54:07","1357945768","2022-11-30","15:54:07"
"18719","OS GENERAIS ESTA SE CAGANDO DE MEDO","2022-11-30 21:20:04","5632227366","2022-11-30","21:20:04"
"18662","Vídeo de Jociane","2022-11-30 00:06:16","1231839303","2022-11-30","00:06:16"
"18663","🌏👁🖼 Distopia COVID-1984","2022-11-30 00:32:02","5507095374","2022-11-30","00:32:02"
"18664",".

✅ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-11-30 00:52:22","5507095374","2022-11-30","00:52:22"
"18665","https://chat.whatsapp.com/KerBmifyJQVJONvCGKSvAz","2022-11-30 01:00:14","5507095374","2022-11-30","01:00:14"
"18666","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-30 01:21:11","5507095374","2022-11-30","01:21:11"
"18668","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-30 01:21:21","5507095374","2022-11-30","01:21:21"
"18669","Gente, vcs viram este vídeo? Meu Deus! É muito forte, nem todo mundo acredita, mas, é trágico!","2022-11-30 01:30:15","1061624755","2022-11-30","01:30:15"
"18671","ESSE ATAQUE DO PAULO FIGUEIREDO DA JOVEM PAN AOS NOSSOS HONRADOS GENERAIS NÃO FOI AO ACASO. FOI MUITO BEM ORQUESTRADO E JÁ FOI INCLUSIVE REFUTADO PELO EXÉRCITO BRASILEIRO NUM INFORMATIVO INTERNO. PODEM BUSCAR NO GOOGLE.

(ESSE DOCUMENTO É DO DIA 16 PORQUE DESDE O DIA 13 DE NOVEMBRO ESSAS ACUSAÇÕES ESTÃO ROLANDO NOS GRUPOS.)","2022-11-30 02:04:00","658921887","2022-11-30","02:04:00"
"18673","Vídeo de celsoluisbsilva@gmail.com","2022-11-30 02:17:56","633323714","2022-11-30","02:17:56"
"18674","https://m.facebook.com/story.php?story_fbid=pfbid04hDe6u8BCs5g3jGCwXsQvomTEZSSGgoSr7xy1Vtare5mx94txHTvsGvFxJGSPm5wl&id=100009106469541","2022-11-30 02:39:56","633323714","2022-11-30","02:39:56"
"18675","https://youtu.be/ss7sbBPAvy0","2022-11-30 03:06:14","1061624755","2022-11-30","03:06:14"
"18680","https://youtu.be/_7JqVNp7HbQ","2022-11-30 09:36:59","1968051734","2022-11-30","09:36:59"
"18681","https://t.me/mundomunti","2022-11-30 09:38:14","641884109","2022-11-30","09:38:14"
"18682","Vídeo de Jociane","2022-11-30 10:04:17","1231839303","2022-11-30","10:04:17"
"18683","O","2022-11-30 10:43:25","732241450","2022-11-30","10:43:25"
"18687","🇺🇸🤝🇧🇷 Equipe de Joe Biden se encontrará com Lula na semana que vem

Comitiva do alto escalão do governo norte-americano deve chegar ao Brasil na segunda-feira (5/12).","2022-11-30 12:30:29","1535622071","2022-11-30","12:30:29"
"18688","https://vm.tiktok.com/ZMFXqxSpt/","2022-11-30 12:41:16","1231839303","2022-11-30","12:41:16"
"18689","https://youtu.be/6fKlEvrnj3U","2022-11-30 12:57:28","1061624755","2022-11-30","12:57:28"
"18690","gente Paulo figueiredo nao fez certo em cobrar os generais??? eles vão esperar o que ser trocados no alto comando ?? e nos viramos escravos??/ e isso ???","2022-11-30 13:30:31","5632227366","2022-11-30","13:30:31"
"18691","👆Isso tem total fundamento","2022-11-30 14:05:46","1968051734","2022-11-30","14:05:46"
"18694","https://twitter.com/RenatoRGomesof/status/1597806435093852160?t=4U_B9pjc01Iq8ObXcl7-JQ&s=08
💣⛓🔥🔥🔥","2022-11-30 14:24:37","5507095374","2022-11-30","14:24:37"
"18695","Pra quem está defendendo a Ana Priscila","2022-11-30 14:26:58","5507095374","2022-11-30","14:26:58"
"18696","🇧🇷👹👿👹🇧🇷🧐
A equipe de transição do governo de Luiz Inácio Lula da Silva
(PT) estuda a possibilidade de enquadrar pessoas ou grupos contrários às vacinas em crime contra a saúde pública.
O grupo técnico da Saúde formado para realizar as mudanças para o próximo governo conseguiu
informações de que a média de vacinação dos programas anuais caiu
muito nos últimos anos.

@GeFazioBreakingNews🇧🇷","2022-11-30 14:57:10","5507095374","2022-11-30","14:57:10"
