"message_id","message","message_utc","from_id","date","time"
"18289","Isso é recente?","2022-11-23 23:43:51","5511268952","2022-11-23","23:43:51"
"18263","ELE PEDIU PRA FICAR FAMOSO! Vamos fazer chegar ao Presidente!!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 01:23:54","658921887","2022-11-23","01:23:54"
"18264","Prestem atenção no recado ,Patriotas 💚💛

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 01:27:43","658921887","2022-11-23","01:27:43"
"18267","Nesses podemos acreditar a limpeza verdadeira será feita através  deles  .Chega  desse sistema podre de se fazer politica no BRASIL , o povo não será mais refens  de politicos profissionais .","2022-11-23 02:40:00","658921887","2022-11-23","02:40:00"
"18270","Entrevista do General Rocha Paiva, que deve ser vista e mantda em mente. Completamente consonante com o momento atual.","2022-11-23 02:58:40","658921887","2022-11-23","02:58:40"
"18271","https://t.me/mundomunti","2022-11-23 09:37:23","641884109","2022-11-23","09:37:23"
"18273","RJ dando o recado…

VAI PRA RUA, VAI PRO QG!

📍 Rio de Janeiro-RJ","2022-11-23 12:43:26","658921887","2022-11-23","12:43:26"
"18274","https://t.me/SOARES_NEWS2 nosso grupo foi banido pelo TSE estamos nesse grupo agora","2022-11-23 12:54:34","5632227366","2022-11-23","12:54:34"
"18275","🤩🤩🤩🤩🥳🥳🥳🥳
POLÍCIA DO EXÉRCITO EXPULSA CONSELHO TUTELAR DA FRENTE DO QUARTEL GENERAL DE BRASÍLIA!!!
É AÇOOOOOOOO!
UHAAAAAAAAA!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 13:01:56","658921887","2022-11-23","13:01:56"
"18278","RIO GRANDE DO SUL, ONTEM!!!
EMOCIONANTE! REPASSEM!","2022-11-23 17:17:44","658921887","2022-11-23","17:17:44"
"18279","Atenção, que esta reunião do Alexandre de Moraes hoje, 23/11/22, com Comandantes de Polícia Militar e Brigada Militar no TSE, em Brasília, é um dos fatos MAIS IMPORTANTES na carreira criminosa dele e na História do Brasil.

Gravíssimo!!!! Mas a maioria das pessoas está olhando para a ação do Valdemar Costa Neto ontem.","2022-11-23 17:31:40","658921887","2022-11-23","17:31:40"
"18280","VACINA SALVANDO VIDAS 🤮

@OFOFOQUEIRO","2022-11-23 17:33:33","658921887","2022-11-23","17:33:33"
"18288","Neste áudio diz que o Lula morreu","2022-11-23 23:32:14","658921887","2022-11-23","23:32:14"
"18283","Faleceu do que?","2022-11-23 19:52:34","5511268952","2022-11-23","19:52:34"
"18284","Quem questiona vacinas é negacionista?","2022-11-23 19:53:02","5511268952","2022-11-23","19:53:02"
"18285","Quem sabe o que tem dentro desse liquido?","2022-11-23 19:53:13","5511268952","2022-11-23","19:53:13"
"18286","Muita gente que tomou as 2 doses dessa magnífica vacina, está morrendo de ataque cardíaco. Coincidência demais","2022-11-23 19:54:10","5511268952","2022-11-23","19:54:10"
"18290","Ou de agora","2022-11-23 23:43:55","5511268952","2022-11-23","23:43:55"
"18291","Pq ja teve outros comentários antes","2022-11-23 23:44:07","5511268952","2022-11-23","23:44:07"
