"message_id","message","message_utc","from_id","date","time"
"21025","Áudio de Claudio Teixeira","2022-12-31 01:20:31","1968051734","2022-12-31","01:20:31"
"21026","É meu querido ,infelizmente   você esta mais por fora que água de côco","2022-12-31 01:53:05","5445011445","2022-12-31","01:53:05"
"21028","Quem está por fora muito por fora do país é seu presidente que abandonou o barco","2022-12-31 02:22:17","2128894062","2022-12-31","02:22:17"
"21030","Que grupo, canal? Pode me passar?","2022-12-31 05:10:14","1535622071","2022-12-31","05:10:14"
"21031","Esse decreto quea saiu no dou de 500 páginas","2022-12-31 05:10:14","1535622071","2022-12-31","05:10:14"
"21032","Falando de formula de armamento nuclear","2022-12-31 05:10:14","1535622071","2022-12-31","05:10:14"
"21033","Tava pensando aqui","2022-12-31 05:10:14","1535622071","2022-12-31","05:10:14"
"21124","Quem sabe, essa madrugada, a onça para de beber tanta agua. kkk","2022-12-31 21:58:15","164365785","2022-12-31","21:58:15"
"21034","Presidente negociou com putin a tecnologia em troca de nióbio","2022-12-31 05:10:14","1535622071","2022-12-31","05:10:14"
"21035","Pelo jeito ele já pegou a tecnologia","2022-12-31 05:10:14","1535622071","2022-12-31","05:10:14"
"21036","Pq a bomba já estava pronta precisava das tecnologia","2022-12-31 05:10:14","1535622071","2022-12-31","05:10:14"
"21037","Passa o link¿ Certeza que e um decreto de 500 páginas ou são todas as páginas das publicações de hoje do dou","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21038","Agora esse decreto com elemento químico","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21039","Ninguém tem ainda","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21040","Não será uma licença para extração  o algo do tipo","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21041","Muita página","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21042","Foi muito dou do mourão já","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21043","Amanhã de manhã vamos dar uma olhada no dou assim que sol raiar.","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21044","MEU PAI ETERNO!!! SAIU MESMO A PUBLICAÇÃO DO DOU!!! MAIS DE QUINHENTAS PÁGINAS. 
EU ABRO A PRIMEIRA E JÁ DOU DE CARA COM ISSO AQUI. 
EU AVISEI QUE ESSE GENERAL MOURÃO NUNCA ESTEVE PRA BRINCADEIRA. 
VOU ME AUSENTAR PRA LER TUDO ISSO.","2022-12-31 05:10:15","1535622071","2022-12-31","05:10:15"
"21136","Sei que vão dizer que é estratégia, daqui a pouco vão bater continência pro Lula. É estratégia também. PQP","2022-12-31 23:14:36","164365785","2022-12-31","23:14:36"
