"message_id","message","message_utc","from_id","date","time"
"17493","https://youtube.com/shorts/fHXkXMEw1zc?feature=share","2022-11-06 06:29:28","1149478372","2022-11-06","06:29:28"
"17494","https://brazilwasstolen.com/","2022-11-06 08:05:13","1293520629","2022-11-06","08:05:13"
"17495","https://t.me/mundomunti","2022-11-06 09:01:50","641884109","2022-11-06","09:01:50"
"17496","Vejam e compartilhem ao máximo. Todas a empresas tem que tomar a mesma decisão 🇧🇷🇧🇷🇧🇷","2022-11-06 09:50:06","658921887","2022-11-06","09:50:06"
"17498","Porto Alegre RS 05/11","2022-11-06 09:54:22","658921887","2022-11-06","09:54:22"
"17500","https://youtu.be/XDEF4ZCPrYE","2022-11-06 14:42:23","1293520629","2022-11-06","14:42:23"
"17502","🚨 ORDEM A PARTIR DO CAOS!

Há muitos agentes bem conhecidos que avançam o plano da nova ordem mundial, a ONU, os partidos políticos PT, STF, TSE as sociedades secretas, a mídia e uma vasta rede de entidades poderosas que agem nas sombras.

🙏🇧🇷💪 Nunca deixem roubarem a sua individualidade, o seu patriotismo, a sua nacionalidade, seus valores, sua liberdade.🗽 
🔰A luta pela liberdade nunca acaba.
A maioria da população brasileira acredita em Deus, Pátria, Família, e liberdade!
A marcha espontânea pela defesa da soberania, e os direitos constitucionais de toda a  população, foi a principal  motivação para agir contra o o regime opressor totalitário comunista.
*GRUPO FORA DO MATRIX BR* 🇧🇷

https://t.me/+Rd_w5cDT7rFkYWEx
CORTESIA: @ForaDoMatrix

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.","2022-11-06 15:55:43","658921887","2022-11-06","15:55:43"
"17503","Vídeo de Intervencionistas.Brasil","2022-11-06 16:32:46","5285460422","2022-11-06","16:32:46"
"17504","/","2022-11-06 16:36:21","5595539762","2022-11-06","16:36:21"
"17506","A grande mídia não mostra, agora no comando militar do nordeste! Isso tá grande demais braaaasiil","2022-11-06 16:44:26","5285460422","2022-11-06","16:44:26"
"17511","https://youtu.be/lQ4RUlfb8jg","2022-11-06 20:31:24","1149478372","2022-11-06","20:31:24"
"17513","Brasília 05/11/22","2022-11-06 22:46:21","658921887","2022-11-06","22:46:21"
