"message_id","message","message_utc","from_id","date","time"
"19412","⚠️⚠️⚠️⚠️
GRAVÍSSIMO SENHORES! 06/12/22
🟡⚡️🗣🗣🗣🎙🗣
🟡⚡️🗣🗣🗣🎙

OUÇAM COM ATENÇÃO! 
COMPARTILHEM!
👆👆👆👆
URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO 

PELA AMOR DE DEUS! VIRALIZEM ☝️ ☝️ ☝️ ☝️","2022-12-07 01:44:06","1381372066","2022-12-07","01:44:06"
"19415","COMPARTILHEM!!!","2022-12-07 06:51:34","921643602","2022-12-07","06:51:34"
"19416","https://t.me/mundomunti","2022-12-07 09:28:44","641884109","2022-12-07","09:28:44"
"19418","Presidente do Superior Tribunal Militar foi indicado por Dilma Roussef, é contra a tortura e estudou na França.","2022-12-07 14:23:45","1535622071","2022-12-07","14:23:45"
"19419","Ele disse que vão invadir Brasília e levar Lula nem que seja pelo cangote e subir a rampa.

https://is.gd/f02vg0","2022-12-07 15:25:49","1644167826","2022-12-07","15:25:49"
"19420","Vídeo de Conceição","2022-12-07 16:16:11","1357945768","2022-12-07","16:16:11"
"19421","Ajude-me a clicar, só um pouquinho todos nós podemos ganhar pontos para ganhar milhões em prêmios https://s.kwai.app/s1/CnC-U6jJ","2022-12-07 17:47:58","1396411025","2022-12-07","17:47:58"
"19422","https://youtu.be/z2ZxZEukN9A","2022-12-07 18:32:53","732241450","2022-12-07","18:32:53"
"19426","Foto de Sheyla Santos","2022-12-07 19:44:38","1061624755","2022-12-07","19:44:38"
"19428","Deus está com nós","2022-12-07 20:43:11","1105777558","2022-12-07","20:43:11"
"19430","https://youtube.com/shorts/RCdOLdlJRtA?feature=share","2022-12-07 21:24:53","633323714","2022-12-07","21:24:53"
"19431","https://youtu.be/713s8vPMZdk","2022-12-07 23:17:20","1357945768","2022-12-07","23:17:20"
