"message_id","message","message_utc","from_id","date","time"
"23338","https://vm.tiktok.com/ZMY1yPrBp/","2023-01-15 08:54:11","658921887","2023-01-15","08:54:11"
"23332","Ministra da Cultura, Margareth Menezes, não consegue dar entrevista (desconhece o assunto) 🫢
https://youtu.be/lClBxoKbtFc","2023-01-15 01:33:28","1476324989","2023-01-15","01:33:28"
"23334","Isso é  uma comédia mas ao mesmo tempo é  muito sério. 
Só  Deus para nos ajudar nessa batalha","2023-01-15 01:44:24","5821253586","2023-01-15","01:44:24"
"23335","ASSISTAM!","2023-01-15 04:47:35","5216184460","2023-01-15","04:47:35"
"23336","🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷
🤩🤩🤩🤩🤩🤩🤩🤩 😍📣📣

@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-15 05:09:38","1821430838","2023-01-15","05:09:38"
"23337","⚖⚖ 😮

Funcionário do $TF quebrando o $TF?

Um vigilante terceirizado da suprema côrte está entre os presos envolvidos nos atos contra as sedes dos Três Poderes no último domingo.

Josenaldo trabalha na empresa Zepim Segurança e Vigilância, que presta serviços em diversos órgãos públicos. Ao Poder360, o setor de recursos humanos da empresa confirmou que o homem é um de seus funcionários, mas não respondeu quando perguntado se ele estava em serviço no dia da invasão.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx
@GeFazioBreakingNews 🇺🇸","2023-01-15 05:10:40","1821430838","2023-01-15","05:10:40"
"23340","Se eu  fosse  dono do grupo fo gtupo...trocaria  nome 😉","2023-01-15 13:07:58","549535825","2023-01-15","13:07:58"
"23341","como vocês são otarios meu deus","2023-01-15 13:21:36","5304141875","2023-01-15","13:21:36"
"23342","https://t.me/SOARES_NEWS2","2023-01-15 14:04:21","5216184460","2023-01-15","14:04:21"
"23343","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!","2023-01-15 14:31:24","1821430838","2023-01-15","14:31:24"
"23345","Entrem no nosso grupo de patriotas! t.me/wjhwvqyabwbddjs","2023-01-15 18:08:38","5675144462","2023-01-15","18:08:38"
"23346","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

“Opss” sem querer escapou uma crítica.
“Pequenos” erros de análise, mas que têm vínculos com interesses materiais concretos são a fórmula certa para a completa degeneração política e enfatizar a traição de classe.

https://plramericalatina.com/index.php/2023/01/15/lula-foi-a-esquerda-ou-a-direita/","2023-01-15 20:08:22","686476520","2023-01-15","20:08:22"
"23348","F4Çam o...."" 3L3""","2023-01-15 21:02:19","549535825","2023-01-15","21:02:19"
