"message_id","message","message_utc","from_id","date","time"
"20002","Áudio de Luciano Cesa","2022-12-18 04:54:34","640982799","2022-12-18","04:54:34"
"19996","Assista! Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s

Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!
Vc que defende a esquerda sem saber ou entender direito do que se trata as intenções destes partidos políticos, deve se informar e este documentário é uma oportunidade ímpar para vc se atualizar e após assistir, emitir sua opinião de forma firme e transmitir confiabilidade no que diz e não ser um indultor de fakenws ou uma simples massa de manobra dos políticos mal intencionados que a cada dia coopita mais e mais inocentes para defendê-los além de votar. Assim vc poderá ter opinião própria e não ser mais um replicador de fakenws. 

visitem nosso canal @cristaospelapatria","2022-12-18 00:00:10","1061624755","2022-12-18","00:00:10"
"19998","BOLSONARO NUNCA SE CORROMPEU !!🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-18 00:35:58","1381372066","2022-12-18","00:35:58"
"19999","Vamos ter fé e equilíbrio! Vai dar certo! 🙏🏾","2022-12-18 00:46:28","1061624755","2022-12-18","00:46:28"
"20000","Vídeo de Sheyla Santos","2022-12-18 01:36:38","1061624755","2022-12-18","01:36:38"
"20001","QUARTEL DO 2⁰ BIS EM BELÉM PARÁ. 
FRASE= BINGO","2022-12-18 04:11:14","1291426057","2022-12-18","04:11:14"
"20019","Se é vdd não sabemos, mas que é o oficial dele no Twitter,  é... o Paulo figueiredo tb postou isso, então é vdd. Os dois falaram a mesma coisa.","2022-12-18 21:59:54","1821430838","2022-12-18","21:59:54"
"20004","https://t.me/mundomunti","2022-12-18 10:23:00","641884109","2022-12-18","10:23:00"
"20006","Com o devido respeito, não posso concordar com o posicionamento deste cientista político.

Por causa de duas grandes razões:

1. O art. 142, da CF, diz que:

As Forças Armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade SUPREMA do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem.

O interlocutor só fez a leitura da última parte do dispositivo: GLO. Sim, neste caso, pode ser por qualquer um dos poderes ser acionado.

PORÉM, considerando que houve uma quebra na autonomia e interdependência dos poderes, o que gerou numa crise institucional, o Presidente pode sim, promover uma intervenção constitucional com base neste dispositivo.

2. Todo poder emana do povo, isto é fato e verdade. Promover uma nova constituição demanda de políticos e o sistema político partidário do Brasil fracassou, por três principais razões: Corrupção, Sistema Eleitoral (o chamado proporcional) e Urnas que não podem ser auditadas por completo pelos mais interessados, o povo. Porém, por empresas estrangeiras pode.

Aviso:

Cuidado com o que dizem por aí!

PESQUISEM!

ESTUDEM!

ANALISEM TUDO!!

Nosso Presidente não agirá fora das 4 linhas. E o que isto quer dizer?

Ele não agirá fora dos parâmetros constitucionais.

A intervenção virá, preparem-se!

Deus abençoe a todos!","2022-12-18 13:06:51","2034631818","2022-12-18","13:06:51"
"20007","https://t.me/censuralivre02","2022-12-18 14:00:06","2128894062","2022-12-18","14:00:06"
"20008","VOU DEIXAR BEM CLARO MINHA POSIÇÃO , SEMPRE FUI CONTRA DEMOCRATAS EUA , PREFERINDO O TRUMPISMO AOS DEMOCRATAS EUA , SEMPRE DEFENDI ASSAD E O FALECIDO KADAFI . SEMPRE FUI CONTRA PSDB E STF , PORTANTO LULA FODA SE VC COM PSDB E STF . NO CASO DE ALCKIM TEBET E REDE GLOBO ESTES JÁ COMEÇAM A SE ALIAR A BOLSONARO TIPO COMO MORO FEZ RECENTEMENTE  , ESTES SE ALCKIM , REDE GLOBO , TIPOS TEBET E SORAYA SE ALIAM A BOLSONARO PELO QUE SABEM QUE LULA E BOA PARTE DO STF VÃO SER PRESOS POR UM TRIBUNAL MILITAR  ,  MADURO TEM QUE SE COMPORTAR , PORTANTO NÃO VAI AO AUXILIO DE LULA , JA QUE LULA É UM GLOBALISTA E SE MADURO AJUDAR LULA , PUTIN TIRA  AS ARMAS  RUSSAS DE MADURO E DEIXA MADURO PELADO BELICAMENTE , A ESQUERDA PROGRESSISTA LATINO AMERICANA TOTALMENTE FRACA E SEM COESÃO JA MAIS IRIA AJUDAR O PT . NA ARGENTINA PRESA AO JUDICIÁRIO , CRISTINA KCHIRNER   CONDENADA A PRISÃO .","2022-12-18 14:06:40","641884109","2022-12-18","14:06:40"
"20009","Vídeo de Sheyla Santos","2022-12-18 14:32:50","1061624755","2022-12-18","14:32:50"
"20013","https://t.me/censuralivre02","2022-12-18 18:13:26","2128894062","2022-12-18","18:13:26"
"20020","Hum. Ok.","2022-12-18 22:13:34","641884109","2022-12-18","22:13:34"
"20014","Que lindo...","2022-12-18 18:49:28","1821430838","2022-12-18","18:49:28"
"20015","Que coisa linda!! Tô até arrepiada. Queria tá aí nesse meio. O Brasil fazendo bonito. Nosso povo é lindo","2022-12-18 18:49:55","1821430838","2022-12-18","18:49:55"
"20016","Será que é mesmo, sem ofender claro quem enviou.","2022-12-18 19:28:54","641884109","2022-12-18","19:28:54"
"20017","https://t.me/censuralivre02","2022-12-18 19:37:27","2128894062","2022-12-18","19:37:27"
"20018","#Perú En la concentración, Lambayeque participó con una pancarta que decía ""Elecciones para una asamblea constituyente soberana"".

CANAL TELEGRAM | Sitio Web","2022-12-18 21:53:50","686476520","2022-12-18","21:53:50"
"20021","O exército não autorizou a prisão do pastor Fabiano Oliveira. Ele tem mandado de prisão expedido por Moraes mas ainda não foi preso graças a proteção do povo e das FA.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-18 22:15:41","1821430838","2022-12-18","22:15:41"
"20022","Olha que benção!!","2022-12-18 22:15:58","1821430838","2022-12-18","22:15:58"
"20023","😘👍","2022-12-18 22:48:31","1439247738","2022-12-18","22:48:31"
"20025","Recadinho pra Fátima Bernardes 👆👆🤮","2022-12-18 22:58:52","1821430838","2022-12-18","22:58:52"
"20026","Um povo ARMADO jamais será escravizado pelo STF, DEPUTADOS, SENADORES, GOVERNADORES, PREFEITOS, VEREADORES e todos os outros tipos de bandidos.

@censuralivrebr
@ucranizabrasil","2022-12-18 23:20:40","1821430838","2022-12-18","23:20:40"
"20027","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 23:27:11","1821430838","2022-12-18","23:27:11"
"20028","https://youtu.be/bqgrS-Vok6Q
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-18 23:28:54","1821430838","2022-12-18","23:28:54"
"20029","🇧🇷💪🇧🇷🧐

🇧🇷 1 Milhão de pessoas agora em São Paulo! Compartilhem esse vídeo ! Compartilhem, compartilhem, compartilhem com todos os seus contatos. Isto a mídia não mostra.

@GeFazioBreakingNews🇧🇷","2022-12-18 23:30:46","1821430838","2022-12-18","23:30:46"
"20030","🇧🇷💪🇧🇷🧐

👆🏽👆🏽👆🏽👏👏👏👍👍👍🇧🇷🇧🇷🇧🇷 Entenderam a mensagem subliminar contida nesses voos rasantes dessas aeronaves de guerra sobre os manifestantes patriotas, ou terei que ""desenhar "" ???? 

@GeFazioBreakingNews🇧🇷","2022-12-18 23:31:00","1821430838","2022-12-18","23:31:00"
