"message_id","message","message_utc","from_id","date","time"
"17288","Opa","2022-11-01 00:29:41","1532725875","2022-11-01","00:29:41"
"17289","Ótimo","2022-11-01 00:29:45","1532725875","2022-11-01","00:29:45"
"17368","Mas que p**** do c****** que é essa eu não voto nenhum f************ não","2022-11-01 01:03:28","1324200266","2022-11-01","01:03:28"
"17369","Tira essa p**** de grupo do c****** política caiada f************ enfia tudo no c* eu não voto em ninguém não c******","2022-11-01 01:03:44","1324200266","2022-11-01","01:03:44"
"17370","Adiciona msm pq hj o watts vai ser derrubado","2022-11-01 01:04:05","1532725875","2022-11-01","01:04:05"
"17371","Boa tarde Família Pé na Porta. Selva é Aço. 🇧🇷","2022-11-01 01:51:00","658921887","2022-11-01","01:51:00"
"17373","Beleza","2022-11-01 03:12:41","2059394395","2022-11-01","03:12:41"
"17374","Opa","2022-11-01 03:12:43","2059394395","2022-11-01","03:12:43"
"17375","Vídeo de Lourdinha","2022-11-01 03:19:37","1644167826","2022-11-01","03:19:37"
"17379","Hoje as 14 no Palácio Duque de Caxias","2022-11-01 10:30:09","1208547462","2022-11-01","10:30:09"
"17380","Rj","2022-11-01 10:30:14","1208547462","2022-11-01","10:30:14"
"17381","https://t.me/mundomunti","2022-11-01 10:30:59","641884109","2022-11-01","10:30:59"
"17388","Divulguem em seus grupos !!!!","2022-11-01 10:46:41","1208547462","2022-11-01","10:46:41"
"17389","Msg de um grupo de telegram.......Pessoal orientação do nosso amigo da PRF, acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.","2022-11-01 10:47:50","1208547462","2022-11-01","10:47:50"
"17392","Pessoal !!! Parem a saída de viracopos e o acesso a São Paulo!!! Os caminhões com os carros e equipamentos da Fórmula 1 estão a caminho do autódromo de Interlagos.
Isso vai gerar repercussão mundial !!!","2022-11-01 14:17:22","658921887","2022-11-01","14:17:22"
"17393","Alguém me ensina, eu não sei fazer essa porra","2022-11-01 14:19:12","1208547462","2022-11-01","14:19:12"
"17394","https://youtu.be/92b8yaWZ0hw","2022-11-01 16:06:54","1293520629","2022-11-01","16:06:54"
"17395","Canção do Exército Brasileiro _ Legendada
https://getsnap.link/GkYtwD4XquR?share_arg3=org.telegram.messenger
Este vídeo popular é compartilhado do aplicativo Snaptube. Clique no link para ver o vídeo.👆","2022-11-01 17:15:19","1293520629","2022-11-01","17:15:19"
"17396","https://youtu.be/xpEeEBAwuXg","2022-11-01 17:45:10","1293520629","2022-11-01","17:45:10"
"17397","https://youtu.be/YRnzDG0ijAc","2022-11-01 23:16:13","1293520629","2022-11-01","23:16:13"
