"message_id","message","message_utc","from_id","date","time"
"19228","É fogo.","2022-12-04 23:32:37","5421585431","2022-12-04","23:32:37"
"19070","Um ""limpa"" atraz do outro...🫡🇧🇷

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-04 00:03:58","5507095374","2022-12-04","00:03:58"
"19074","🌩️

🇧🇷🌐Funcionários que trabalhavam na moderação do Twitter brasileiro e SUPOSTAMENTE ajudaram nessa situação de apoio a partidos de esquerda, aqui no Brasil.","2022-12-04 00:05:04","5507095374","2022-12-04","00:05:04"
"19077","🌩

🇧🇷

O cadeirante de Taubaté foi afrontado😂😂😂😂😂","2022-12-04 00:07:07","5507095374","2022-12-04","00:07:07"
"19078","🔥🇧🇷👁⏰ Niteroi -  RJ.","2022-12-04 00:33:03","5507095374","2022-12-04","00:33:03"
"19079","👁✡😈 Judeu mandando a real sobre o que eles pensam de Jesus Cristo. Cristão de verdade não defende o Judaísmo, e sim se opõe a ele. 

Não acredita? Pesquise o que os judeus falam sobre Jesus e Cristãos em seu livro sagrado Talmud.","2022-12-04 00:40:46","5507095374","2022-12-04","00:40:46"
"19080","Quando eu falo 
que a GlO...já está em curso ...
Iirhuuuu!!!
Limpeza total!!
3-11-2022 RJ.
O LUGAR MAIS 
TEM BDD DO BRASIL!!
https://t.me/+pUg4PYl-Z1YzYmEx","2022-12-04 00:57:10","5507095374","2022-12-04","00:57:10"
"19081","CONTAINERS TRAZENDO  FERTILIZANTES DA RÚSSIA.

🇧🇷🪖🔫⚡️💣🧨💥🔥

Carga de fertilizantes vindos da Rússia chegam no Espírito Santo para fertilizar a Terra Verde-Oliva.

(.....).....
O agronegócio agradece !!!!!

Vai machucar as pragas vermelhas ! 

🇧🇷🪖🔫⚡️💣🧨💥","2022-12-04 01:01:35","5507095374","2022-12-04","01:01:35"
"19082","Já deu M...😅


Visitem nosso canal: @cristaospelapatria","2022-12-04 01:04:23","5507095374","2022-12-04","01:04:23"
"19083","Não estamos sozinhos 🆘🇧🇷🆘","2022-12-04 01:06:20","5507095374","2022-12-04","01:06:20"
"19084","⚠️⚠️👀

🔵👉Apresentamos o mais recente sabor de cereais da Kelloggs.  Magnético.
 Torná-lo viral - 
COMPARTILHE‼️

✔️Siga-nos em: 
💥 @R_ALLIANCE 🇧🇷","2022-12-04 01:32:01","1061624755","2022-12-04","01:32:01"
"19085","Estranho: Governo dos EUA monitora protestos no Brasil","2022-12-04 01:32:57","5507095374","2022-12-04","01:32:57"
"19086","Boa noite, menos para quem se vendeu para um ladrão em troca de ministério e recebeu um puxão de tapete.","2022-12-04 01:35:28","5507095374","2022-12-04","01:35:28"
"19087","G.L.O 🌿👀🌿

✅ MAIS UM VÍDEO DA SÉRIE 

 ❌ PERDEU, MANÉ! ❌

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-04 01:38:52","5507095374","2022-12-04","01:38:52"
"19091","🇧🇷👿🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-04 09:11:03","658921887","2022-12-04","09:11:03"
"19092","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 09:40:50","658921887","2022-12-04","09:40:50"
"19093","https://t.me/mundomunti","2022-12-04 09:49:59","641884109","2022-12-04","09:49:59"
"19094","https://telegra.ph/Estranho-Governo-dos-EUA-monitora-protestos-no-Brasil-Entenda---Terra-Brasil-Not%C3%ADcias-12-03

Olha o perigo 👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼","2022-12-04 10:36:00","1535622071","2022-12-04","10:36:00"
"19095","📢📢📢 *IMPORTANTE* 🇧🇷🇧🇷🇧🇷

Fizemos um movimento para seguir o Instagram do Exército no início das manifestações, mas não foi divulgado da mesma forma para seguirmos a *Marinha* e a *Força Aérea*, 1,7M e 1,8M seguidores respectivamente.

O exército está atualmente com 8,4 Milhões

Bora patriotas, eles estão salvando a nossa nação, é só seguir eles e quem quiser enviar uma msg SOS FFAA 

https://instagram.com/marinhaoficial
https://instagram.com/fab_oficial
https://instagram.com/exercito_oficial

Ajudem a divulgar, somos milhões lutando por um Brasil melhor 🙏","2022-12-04 10:51:58","890090591","2022-12-04","10:51:58"
"19096",""" Está é a aula, mais complexa que gravei até hoje nesta plataforma, Abordo aqui varios temas, e dentre eles a configuração dos cosmos , sendo alinhado com a era mêssianica que adentramos neste milenio —- O ano shemitah o ano das Revelaçoes , então apertem os cintos pois então adentraremos em outros mundos espirituais                                                          https://youtu.be/iYgHUi3zEB8","2022-12-04 10:59:20","649345055","2022-12-04","10:59:20"
"19097","BOLETIM HORA DO AÇO🚬🐍
ILHA DO GOVERNADOR - RJ
03/12/2022","2022-12-04 11:10:34","5507095374","2022-12-04","11:10:34"
"19098","Pacífico é o c…..! 
Que este ditador se atreva, estamos todos com sangue nos olhos e se for o caso  faremos justiça também aos nossos hermanos maltratados!

VEM QUE MATAMOS DOIS COELHOS COM UMA CAJADADA SÓ ! 
SEM ÓDIO, SÓ NO AMOR, 
VEM MADURO, VEM QUE TE PEGAMOS PELO PESCOÇO AMOROSAMENTE…  


🇧🇷🦁@selvaeaco","2022-12-04 11:17:20","5507095374","2022-12-04","11:17:20"
"19099","Elon Musk Launches Poll On Snowden And Assange

Elon Musk posted a Twitter poll on Saturday on whether former US intelligence contractor Edward Snowden and WikiLeaks co-founder Julian Assange should be pardoned. Preliminary results show overwhelming public support for letting the two, who both face charges under the Espionage Act, off the hook.

“I am not expressing an opinion, but did promise to conduct this poll,” Musk tweeted, asking users: “Should Assange and Snowden be pardoned?”

So far, with more than 1.3 million people voting, 79% say ‘yes’, 21% ‘no’.

Subscribe to RT","2022-12-04 11:21:29","686476520","2022-12-04","11:21:29"
"19103","Santos Dumont Aeroporto 04.12.2022","2022-12-04 11:33:11","5507095374","2022-12-04","11:33:11"
"19104","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 11:38:39","5507095374","2022-12-04","11:38:39"
"19107","Vídeo de Conceição","2022-12-04 11:39:46","1357945768","2022-12-04","11:39:46"
"19118","Pt ta acertando seu exílio político na Venezuela, já PSDB vai assinar sua anistia.","2022-12-04 14:11:03","641884109","2022-12-04","14:11:03"
"19119","🌩

🇧🇷🪖🥾

Policiais do #BPChq estão reforçando o policiamento na comunidade do Jacarezinho, na Zona Norte da cidade do Rio de Janeiro. Nossos militares estão posicionados em diferentes pontos estratégicos da região.","2022-12-04 14:13:07","5507095374","2022-12-04","14:13:07"
"19123","Elon Musk: ""A maior ameaça é a baixa taxa de natalidade.""

Mas como iremos criar filhos com um sistema de escravidão no trabalho, uma cultura podre e mulheres mais promíscuas que prostitutas?

O certo é ganhar muita grana e depois disso constituir família , MAS só tem vagabunda na sociedade que além de me trair vai tirar mais de 50% do meu patrimônio. E ai o que fazer???

Simples, ganhe grana, faça muito dinheiro e enquanto não achar uma mulher minimamente decente para você casar. ter filhos e constituir família, continue solteiro, porém com um bom patrimônio.

Sempre é você em primeiro lugar. E quando você for indagado pelos anjos do juízo final que serão enviados pelo Criador, terá argumentos que não havia mulheres decentes para você formar sua família, pois essa é a ordem para todo ser humano: nascer, desenvolver-se e dar continuidade a sua espécie. Mas , quando não há possibilidade em alguma dessas fases, a culpa não é sua, então descanse em paz e peça misericórdia do Criador.","2022-12-04 14:15:50","5507095374","2022-12-04","14:15:50"
"19125","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Hoje 04/12/2022","2022-12-04 14:28:10","5507095374","2022-12-04","14:28:10"
"19126","🌩

🇧🇷

Rio de Janeiro 😩","2022-12-04 14:30:19","5507095374","2022-12-04","14:30:19"
"19127","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-04 14:31:15","5507095374","2022-12-04","14:31:15"
"19129","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Podiam me deixar dirigir um fusca desses😁","2022-12-04 14:35:55","5507095374","2022-12-04","14:35:55"
"19130","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-04 14:36:35","5507095374","2022-12-04","14:36:35"
"19131","🌩

🇧🇷⚽️

No Catar às crianças sabem diferenciar bem um Ladrão do Mocinho.

Que menino inteligente 👏","2022-12-04 14:37:24","5507095374","2022-12-04","14:37:24"
"19133","Um ""limpa"" atraz do outro...🫡🇧🇷

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-04 14:40:31","5507095374","2022-12-04","14:40:31"
"19134","Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-04 14:42:04","5507095374","2022-12-04","14:42:04"
"19139","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🚁🚁



Olhaaaaaa eles🚁🪖🥾","2022-12-04 14:46:59","5507095374","2022-12-04","14:46:59"
"19140","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

🧑‍🦲🥚🍳😂😂😂😂","2022-12-04 14:47:44","5507095374","2022-12-04","14:47:44"
"19142","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

O porquê das ameaças de guerra civil do PCC. 
Os caras tinham armamento de guerra, dignos da  guerra da Rússia contra Ucrânia. Mas eles não contavam com o estrategista Bolsonaro. Os donos desse armamento já não estão vivos","2022-12-04 14:54:27","5507095374","2022-12-04","14:54:27"
"19143","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏","2022-12-04 14:56:30","5507095374","2022-12-04","14:56:30"
"19144","Onde vai um, vamos todos. WWG1WGA
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-04 14:57:51","5507095374","2022-12-04","14:57:51"
"19145","Vídeo antigo","2022-12-04 14:58:35","5421585431","2022-12-04","14:58:35"
"19148","https://t.me/+bqeHaK7dIlcwZjFhgrupo selva aço avante brasil 🪖🥾💣","2022-12-04 15:00:38","5507095374","2022-12-04","15:00:38"
"19149","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-04 15:08:48","5507095374","2022-12-04","15:08:48"
"19151","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-04 15:11:57","5507095374","2022-12-04","15:11:57"
"19157","🌩

🇧🇷🎅 🪖🥾🎄

Então é Natal 🎼🎵🎄

   🎵🎼E o que vc fez?🤔.....

😂😂😂😂😂😂😂","2022-12-04 15:22:25","5507095374","2022-12-04","15:22:25"
"19152","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-12-04 15:11:57","5507095374","2022-12-04","15:11:57"
