"message_id","message","message_utc","from_id","date","time"
"19545","Exato, é intervenção federal.","2022-12-10 05:31:19","1690788217","2022-12-10","05:31:19"
"19551","https://www.instagram.com/reel/Cl6WHPRgQ2O/?igshid=MDJmNzVkMjY=","2022-12-10 12:52:19","1052722866","2022-12-10","12:52:19"
"19565","Tem uma matéria sobre sangue puro no jornal tribuna nacional","2022-12-10 19:08:09","5492344945","2022-12-10","19:08:09"
"19539","Áudio de Neilson","2022-12-10 00:48:23","1968051734","2022-12-10","00:48:23"
"19540","Isso é GLO, exatamente o que querem a parte corrupta das FFAA, sou contra, para salvar o país, somente a intervenção federal, fechar tudo.","2022-12-10 01:29:01","1052722866","2022-12-10","01:29:01"
"19541","TEMOS QUE SER CLAROS E PEDIR  PARA O PRESIDENTE: QUEREMOS O ARTIGO 142","2022-12-10 01:34:25","1381372066","2022-12-10","01:34:25"
"19542","É CONSTITICIONAL","2022-12-10 01:34:45","1381372066","2022-12-10","01:34:45"
"19543","DENTRO DAS 4 LINHAS","2022-12-10 01:34:52","1381372066","2022-12-10","01:34:52"
"19547","Fake","2022-12-10 09:36:44","1105777558","2022-12-10","09:36:44"
"19548","https://t.me/mundomunti","2022-12-10 10:33:03","641884109","2022-12-10","10:33:03"
"19550","Para pedir GLO, prefiro ficar em casa, já que continuaremos com um congresso corrupto no qual ninguém foi eleito e com o stf mantendo sua ditadura.","2022-12-10 12:48:30","1052722866","2022-12-10","12:48:30"
"19553","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/XYSNgj3U","2022-12-10 13:56:55","1396411025","2022-12-10","13:56:55"
"19554","Mas nós o povo já estamos fazendo isso. Mas são tantas informações de tanta gente q ficamos perdidos, falo isso sinceramente. Antes falavam pra ir para os QGs com a bandeira do Brasil e sem citar a o nome do Bolsonaro, agora vem com essa de q tem q ir com cartazes pedindo a permanência do presidente no poder, fica difícil sinceramente. Eh óbvio q queremos Bolsonaro no poder, pois essas eleições foram roubadas isso eh fato.","2022-12-10 14:14:38","765159388","2022-12-10","14:14:38"
"19555","👏🏻👏🏻👏🏻👏🏻","2022-12-10 14:19:03","5075853126","2022-12-10","14:19:03"
"19556","Acredito que o objetivo do grupo não se preste a esse tipo de divulgação.","2022-12-10 14:24:15","1357945768","2022-12-10","14:24:15"
"19558","Para quem fez a besteira de tomar vacinas contra COVID

——————————

Se cada um enviar pra  30 contatos em segundos será  milhões. É  disso q o STF e TSE  tem medo.

—————————-

🌻🙏🏻👏🏻👏🏻
1 – A Ivermectina evita os danos provocados pelas Vacinas RNA. 
2 – A Ivermectina bloqueia a entrada da Proteína Spike para dentro das células. Então, se a pessoa foi vacinada, tem uma esperança, tem uma forma de se tratar através da Ivermectina.
3 – A Ivermectina faz tratamento pós Covid e pós vacinal, é um medicamento eficaz em todas as fases da Covid 19, antes mesmo de entrar na célula a Ivermectina já destrói o vírus no sangue.  Ela só tem efeitos benéficos e nenhum maléfico no tratamento do coronavírus.
4 – A Ivermectina tem ação anti-inflamatória muito potente no Coronavírus.
5 – A Ivermectina tem ação potente para lesões traumáticas e ortopédicas, e sem os efeitos colaterais dos corticoides.
6 – A Ivermectina trata doenças autoimunes como: artrite reumatoide, espondilite anquilosante, fibromialgia, psoríase, doença de Crohn, rinite alérgica.
7 – A Ivermectina reduz a frequência de gripes e resfriados.
8 – A Ivermectina melhora a imunidade de pacientes cancerosos.
9 – A Ivermectina trata Herpes Simplex e Herpes Zoster.
10 – A Ivermectina reduz frequência de sinusites e diverticulites.
11 – A Ivermectina protege o coração numa sobrecarga cardíaca, numa embolia por exemplo ela evita a hipóxia cardíaca porque ela estimula a produção de energia básica para que o tecido não seja destruído e melhora assim a função cardíaca.
12 – A Ivermectina é antiparasitária.
13 – A Ivermectina é antineoplásica (anticancerígena), suprime a proliferação e metástase das células cancerosas matando apenas as células cancerosas e preservando as células sadias, melhorando a eficácia do tratamento quimioterápico, pois mata as células cancerosas resistentes à quimioterapia, vencendo a resistência a múltiplos quimioterápicos que os tumores desenvolvem, e combinada com a quimioterapia e/ou anticancerígenos, ela proporciona o aumento da eficácia desses tratamentos.
14 – A Ivermectina é antimicrobiana (bactérias e vírus), e aumenta a imunidade.
15 – A Ivermectina tem capacidade fantástica de regeneração dos nervos.
16 – A Ivermectina regula o metabolismo da glicose e da insulina.
17 – A Ivermectina regula o metabolismo do colesterol.
18 – A Ivermectina reduz gordura hepática na esteatose.
29 – A Ivermectina protege o fígado exposto à inseticidas.
20 – A Ivermectina ataca o vírus em todos os lugares em que ele estiver, independente das mutações.
21 – A Ivermectina serve para a prevenção e para o tratamento do coronavírus, de forma surpreendente. Eficácia não comprovada não é da Ivermectina, e sim das vacinas.
22 – A Ivermectina, usada como agente profilático, foi associada à redução significativa das taxas de infecção, hospitalização e mortalidade por COVID-19.
23 - A Ivermectina não agride o fígado, pois não é metabolizada nele, e sim no intestino, pelo contrário, ela protege o fígado.

O estudo foi publicado no Cureus Journal of Medical Science.
https://www.cureus.com/articles/82162-ivermectin-prophylaxis-used-for-covid-19-a-citywide-prospective-observational-study-of-223128-subjects-using-propensity-score-matching 
Como tomar a Ivermectina:
1 comprimido de 6mg para cada 30 kg de peso por 2 dias e repetir esta dose 15 dias depois. 
*Tomar a Ivermectina após ingerir alimentos, pois aumenta em 2,5 vezes a sua absorção.*
DIVULGUEM. VAMOS SALVAR VIDAS!","2022-12-10 15:29:51","1061624755","2022-12-10","15:29:51"
