"message_id","message","message_utc","from_id","date","time"
"17398","Importante compartilhar este vídeo!!!
👏👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Coragem para decidir presidente Bolsonaro!!!!

T.ME/SOLDADOSDALIBERDADE","2022-11-02 00:10:17","658921887","2022-11-02","00:10:17"
"17399","Baixe o aplicativo e proteja o seu Telegram!","2022-11-02 00:16:12","658921887","2022-11-02","00:16:12"
"17400","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:51:18","1208547462","2022-11-02","00:51:18"
"17401","👆👆👆👆👆","2022-11-02 00:51:25","1208547462","2022-11-02","00:51:25"
"17402","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:54:19","658921887","2022-11-02","00:54:19"
"17403","COMANDO MILITAR DO SUDESTE
HAJA CORAÇÃO!!!
É INACREDITÁVEL!
OBRIGADA DEUS! COMO É BOM TE SERVIR!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 01:49:18","658921887","2022-11-02","01:49:18"
"17404","⚠️ — Guarulhos","2022-11-02 05:02:22","658921887","2022-11-02","05:02:22"
"17407","Indo pro quartel Recife","2022-11-02 10:44:24","1796896880","2022-11-02","10:44:24"
"17408","Bora","2022-11-02 10:44:27","1796896880","2022-11-02","10:44:27"
"17409","Seguindo para comando militar do leste 👍","2022-11-02 11:09:58","1208547462","2022-11-02","11:09:58"
"17410","Indo para o quinto Bil em Lorena SP","2022-11-02 11:40:55","1124299737","2022-11-02","11:40:55"
"17414","https://youtu.be/Y175chVsqeg","2022-11-02 17:45:26","1293520629","2022-11-02","17:45:26"
"17415","Repassando:  Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 19:40:21","1047505164","2022-11-02","19:40:21"
"17416","🚨 MANUAL COMPLETO PARA QUE ESSE MOVIMENTO SEMPRE EVOLUA 🚨

1 - Não desanimem por conta da mídia, todos nós sabemos que eles são vendidos por boquinha pelo governo

2- Vão as ruas, aumente o movimento, permaneça o quanto for possível

3- Devemos incentivar os caminhoneiros, eles tem 50% de importância nesse movimento, mesmo sem bloquear estradas se eles não abastecerem, o caos do desabastecimento fará com que o exército tome alguma posição, o que dará mais poder aos outros 50% que estão nas ruas protestando.

4- Ignorem os opositores infiltrados que estão tentando desanimar e passar informações enganosas, a orientação é sempre a mesma: Ir na porta dos QGs militares para protestar e pedir intervenção

5- É um processo árduo, talvez não dure somente um dia, mas temos que lutar, pois estamos brigando CONTRA esse sistema corrupto

6- Tragam pessoas para o movimento, a mídia não vai ajudar, mas somos 58 milhões, se você trouxer 1 pessoa a mais para o movimento, em breve seremos milhões.

7- Compartilhem essa mensagem em todos os grupos de Telegram/whatsapp/facebook e outros para mantermos a ordem. 🚨

REPASSASSEM

visitem nosso canal: @cristaospelapatria","2022-11-02 19:43:08","1047505164","2022-11-02","19:43:08"
"17418","🇧🇷 ATENÇÃO, PATRIOTAS! 🇧🇷

ESTAMOS ORGANIZANDO UMA COTINHA PARA MANTER OS IRMÃOS DE MANAUS NAS PARALISAÇÕES EM PROL DO PRESIDENTE!!! QUEM NÃO PUDER ESTAR PRESENTE, PEDIMOS QUE CONTRIBUA COM DINHEIRO PARA A ÁGUA E ALIMENTAÇÃO DOS QHE ESTÃO EM LINHA DE FRENTE! 🇧🇷


QUALQUER VALOR É BEM VINDO! 🙏🙏


CHAVE PIX: a9a888ef-98e7-4b60-b0ec-6310f055020f

""Eu sou Deus, o Deus de seu pai"", disse ele. ""Não tenha medo de descer ao Egito, por­que lá farei de você uma grande nação.
Gênesis 46:3 🙏🙏🙏🙏","2022-11-02 20:26:37","2014612716","2022-11-02","20:26:37"
"17419","🇧🇷 ATENÇÃO, PATRIOTAS! 🇧🇷

ESTAMOS ORGANIZANDO UMA COTINHA PARA MANTER OS IRMÃOS DE MANAUS NAS PARALISAÇÕES EM PROL DO PRESIDENTE!!! QUEM NÃO PUDER ESTAR PRESENTE, PEDIMOS QUE CONTRIBUA COM DINHEIRO PARA A ÁGUA E ALIMENTAÇÃO DOS QHE ESTÃO EM LINHA DE FRENTE! 🇧🇷


QUALQUER VALOR É BEM VINDO! 🙏🙏


CHAVE PIX: a9a888ef-98e7-4b60-b0ec-6310f055020f

""Eu sou Deus, o Deus de seu pai"", disse ele. ""Não tenha medo de descer ao Egito, por­que lá farei de você uma grande nação.
Gênesis 46:3 🙏🙏🙏🙏","2022-11-02 20:26:40","2014612716","2022-11-02","20:26:40"
"17421","Vídeo de l  fco","2022-11-02 21:08:27","1293520629","2022-11-02","21:08:27"
"17422","Olá, estou te convidando para seguir meu perfil na rede social BP https://bomperfil.com/ronalddomeirelese8fe3a20df56b0bc13a07b51d32a4daf","2022-11-02 21:15:08","658921887","2022-11-02","21:15:08"
"17428","https://youtu.be/4lxDOYpNzdA","2022-11-02 22:50:11","5285460422","2022-11-02","22:50:11"
"17424","🇧🇷 ATENÇÃO, PATRIOTAS! 🇧🇷

ESTAMOS ORGANIZANDO UMA COTINHA PARA MANTER OS IRMÃOS DE MANAUS NAS PARALISAÇÕES EM PROL DO PRESIDENTE!!! QUEM NÃO PUDER ESTAR PRESENTE, PEDIMOS QUE CONTRIBUA COM DINHEIRO PARA A ÁGUA E ALIMENTAÇÃO DOS QHE ESTÃO EM LINHA DE FRENTE! 🇧🇷


QUALQUER VALOR É BEM VINDO! 🙏🙏


CHAVE PIX: a9a888ef-98e7-4b60-b0ec-6310f055020f

""Eu sou Deus, o Deus de seu pai"", disse ele. ""Não tenha medo de descer ao Egito, por­que lá farei de você uma grande nação.
Gênesis 46:3 🙏🙏🙏🙏","2022-11-02 21:18:28","2014612716","2022-11-02","21:18:28"
"17425","Em 2023 ajude a quebrar o governo PT: 
1) Sonegue.
2) Não invista em títulos do governo.
3) Não contrate socialista.
4) Não compre de empresa que apoia o governo.","2022-11-02 22:35:19","5285460422","2022-11-02","22:35:19"
"17426","https://twitter.com/DaviSacer/status/1587823178021277704?t=KOceTJI3wncZFHSI42fG8g&s=35","2022-11-02 22:38:14","5285460422","2022-11-02","22:38:14"
"17427","https://twitter.com/opropriofaka/status/1587885521631485952?t=hK3znxmbsSjYF5gFkvNPKw&s=35","2022-11-02 22:39:48","5285460422","2022-11-02","22:39:48"
"17429","É somente o início 🇧🇷🇧🇷🇧🇷🇧🇷🎺🎺🟢🟢🟢","2022-11-02 23:01:20","658921887","2022-11-02","23:01:20"
