"message_id","message","message_utc","from_id","date","time"
"19904","https://youtu.be/VgbGHfk7n8o


É grande, mas é top esse vídeo!! Nos temos muito que entender e aprender sobre a política. Eu agradeço ao nosso capitão por ele ter aberto nossos olhos.","2022-12-17 00:35:13","1821430838","2022-12-17","00:35:13"
"19905","Ah Jesus eu precisava muito ouvir! Tomara que seja verdade. 
Eu dps que vi o caminhão da polícia endoidei kkkk
Pensei, já era! Jogou a toalha. Arrumei um chororô","2022-12-17 00:37:02","1821430838","2022-12-17","00:37:02"
"19907","Morri. O povo brasileiro decifrando o Bolsonaro kkkkkkkkkķk","2022-12-17 00:37:26","1821430838","2022-12-17","00:37:26"
"19910","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 00:50:59","1821430838","2022-12-17","00:50:59"
"19913","Sai pra lá o bunda azeda vai tomar um banho seu filho das trevas ,vai mexer com os verde oliva com quem com os maconheiros  e cheirado de pó, vai levar tanto balaço que vai ser enterrado de caixão lacrado seu bundao","2022-12-17 09:35:33","5445011445","2022-12-17","09:35:33"
"19914","https://t.me/mundomunti","2022-12-17 09:51:41","641884109","2022-12-17","09:51:41"
"19915","Melhor coisa a fazer, aí o exercício da a paz para estes irmãozinho e teremos menos presos para sustentar na cadeia","2022-12-17 11:48:28","1105777558","2022-12-17","11:48:28"
"19917","https://t.me/censuralivre02","2022-12-17 12:15:29","2128894062","2022-12-17","12:15:29"
"19918","TROPAS INIMIGAS INDO PARA A FRONTEIRA.

🇨🇳🐀🐀🐀👺🔥

Tropas da narcoditadura venezuelana seguem para a fronteira onde Maduro, a bicha preferida de Lula, mandou seus soldados ""mortos de fome"" fecharem a fronteira.

É só mandar o napalm e carbonizar a porra toda!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 12:49:37","1821430838","2022-12-17","12:49:37"
"19919","Gente, tem um vídeo do putin rolando aí, mas a tradução não é aquela. Não repassem. Tenho uma amiga que fala russo e me passou a tradução. Não caiam em fake news.","2022-12-17 12:50:45","1821430838","2022-12-17","12:50:45"
"19923","Caras do PT só falam em cu é incrível a lavagem cerebral que o PT é PSDB fez no nordeste e sudeste, o pessoal do PT e PSDB só sabem falar a palavra cu e viado.","2022-12-17 13:03:27","641884109","2022-12-17","13:03:27"
"19924","Irmão, se fosse pra dar o cu pra Bolsonaro ser eleito, você não daria não???","2022-12-17 13:04:14","1055392013","2022-12-17","13:04:14"
"19925","Eu daria na hora, pelo meu país… DEUS PATRIA FAMILIA","2022-12-17 13:04:41","1055392013","2022-12-17","13:04:41"
"19926","Vc é um doente mental.","2022-12-17 13:04:42","641884109","2022-12-17","13:04:42"
"19927","Vc é um doente mental.","2022-12-17 13:04:57","641884109","2022-12-17","13:04:57"
"19931","Toma aí mano acabei de fazer","2022-12-17 13:06:50","1055392013","2022-12-17","13:06:50"
"19932","Acabei de fazer essa belezinha gostou?","2022-12-17 13:08:08","1055392013","2022-12-17","13:08:08"
"19933","Olha o nível do PT é PSDB. Olha ai o nível dos caras.","2022-12-17 13:09:06","641884109","2022-12-17","13:09:06"
"19934","PSDB e de direita mano","2022-12-17 13:09:27","1055392013","2022-12-17","13:09:27"
"19935","Manda mais otário, só mostra o nível de assassinos terroristas que vcs são.","2022-12-17 13:09:51","641884109","2022-12-17","13:09:51"
"19936","Vou dormir… tô com frebe","2022-12-17 13:11:11","1055392013","2022-12-17","13:11:11"
"19937","Nível do PT é PSDB.","2022-12-17 13:12:37","641884109","2022-12-17","13:12:37"
"19938","PRA CIMA DELES PUTIN!!! É SELVA, É AÇO, É O BRASIL!!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 13:14:31","1821430838","2022-12-17","13:14:31"
"19939","Este vídeo q recebi... não repassem. A fala dele não é essa","2022-12-17 13:14:53","1821430838","2022-12-17","13:14:53"
"19940","Tradução errada","2022-12-17 13:15:00","1821430838","2022-12-17","13:15:00"
"19941","Ele apenas disse que Bolsonaro está em contato ativo com empresários envolvidos em algum partido (não sei qual) e mencionou que o Brasil é amplamente apresentado no fórum econômico de São Petersburgo","2022-12-17 13:15:51","1821430838","2022-12-17","13:15:51"
"19942","Frebe kkkkkk","2022-12-17 13:16:28","1821430838","2022-12-17","13:16:28"
"19944","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 13:35:35","1821430838","2022-12-17","13:35:35"
"19945","A tradução não é esta... postei o q ele fala.","2022-12-17 13:36:07","1821430838","2022-12-17","13:36:07"
"19946","Tem algo de diferente mesmo... 




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-17 13:46:45","1821430838","2022-12-17","13:46:45"
"19947","É sim!! Uma amiga minha fala russo e traduziu!","2022-12-17 13:47:12","1821430838","2022-12-17","13:47:12"
"19955","Um cenário de guerra é smp horrível 😢","2022-12-17 13:49:14","1821430838","2022-12-17","13:49:14"
"19956","https://t.me/censuralivre02","2022-12-17 13:50:50","2128894062","2022-12-17","13:50:50"
"19957","Mano quer transar comigo?","2022-12-17 13:54:16","1055392013","2022-12-17","13:54:16"
"19958","Salve irmãos (ãs), bom dia a todos, saiu está notícia Procede???🇧🇷💪🇧🇷💪🇧🇷🧐

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do nine fingers acabará sendo nula pq Alexandre não pode diplomar ninguém pq está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito. Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país, independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada "" nunca saí das 4 linhas"" , ""vamos vencer"".
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando ""o Capitólio"" planejado pela esquerda para ontem. Depois, a atitude dele reunindo as crianças à sua volta para nos dizer : Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados.
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em Deus e depois no Presidente.
""VAMOS VENCER"" -
[16/12 07:04] Rose Gerson Canteiro: Vai acontecer entre 20 e 21. Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras.
Será alvo dos terroristas caçar bolsonaristas.
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷

@GeFazioBreakingNews🇧🇷","2022-12-17 13:57:09","1821430838","2022-12-17","13:57:09"
"19959","🇧🇷👿🇧🇷👿🇧🇷🧐

@GeFazioBreakingNews🇧🇷","2022-12-17 13:57:56","1821430838","2022-12-17","13:57:56"
"19960","🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-17 14:00:39","1821430838","2022-12-17","14:00:39"
"19961","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 14:00:52","1821430838","2022-12-17","14:00:52"
"19962","olha o nível  . caras doente .","2022-12-17 14:05:01","641884109","2022-12-17","14:05:01"
"19963","Vídeo de Jociane","2022-12-17 14:07:18","1231839303","2022-12-17","14:07:18"
"19965","Oxe o exército tem que defender o povo.","2022-12-17 14:23:05","641884109","2022-12-17","14:23:05"
"19966","🇧🇷💪🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 14:30:30","1821430838","2022-12-17","14:30:30"
"19967","https://t.me/censuralivre02","2022-12-17 14:34:07","2128894062","2022-12-17","14:34:07"
"19968","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 14:50:43","1821430838","2022-12-17","14:50:43"
"19969","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 14:52:07","1821430838","2022-12-17","14:52:07"
