"message_id","message","message_utc","from_id","date","time"
"19232","É Melhor Jair se acostumando 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 00:35:00","5507095374","2022-12-05","00:35:00"
"19233","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-05 00:40:14","5507095374","2022-12-05","00:40:14"
"19234","BOLETIM HORA DO AÇO🚬🐍
CORNÉLIO PROCÓPIO - PR
04/12/2022
😹😹🤩🤩❤️‍🔥❤️‍🔥🫡🫡
ME ARREPIEI AQUI!!! ESSE GUERREIRO QUE GRAVOU O VÍDEO É DOS MEUS!!!🦾🦾🦾🦾 CHUPA PTEZADA!!! 😹😹😹😹🚬🐍🚬🐍🚬🐍🚬🐍 E O MELHOR, SÃO OS MOTORAS BUZINANDO!!!
AQUI É BRASIL, PORRA!","2022-12-05 00:43:43","5507095374","2022-12-05","00:43:43"
"19235","BOLETIM HORA DO AÇO🚬🐍
APUCARANA - PR
04/12/2022
É A COBRA FUMANDO, SENHORES!!! DIPLOMAÇÃO É O CARALEO!!!","2022-12-05 00:43:43","5507095374","2022-12-05","00:43:43"
"19236","Vídeo de Alexandre Bertão","2022-12-05 00:46:48","1202808327","2022-12-05","00:46:48"
"19237","👿👿👿👿👿👹👹👿👿

Márcio Gurgel/ Proprietário Loja do Mecânico*☝️☝️☝️ Vamos torná-lo famoso 
E nunca mais comprar nada na loja dele👿

@GeFazioBreakingNews🇧🇷","2022-12-05 01:22:05","5507095374","2022-12-05","01:22:05"
"19240","EL SALVADOR 

Desde ontem , o município de Soyapango está totalmente vedado. 

8.500 soldados e 1.500 agentes cercaram a cidade, enquanto equipes de resgate da polícia e do exército estão encarregadas de extrair todos os membros de gangues que ainda estão lá, um por um. (Portal Revelações telegram )
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 02:42:24","5507095374","2022-12-05","02:42:24"
"19241","*Exclusivo: Oswaldo Eustáquio tentou chantagear Damares Alves*

27 de novembro de 2021

https://24h.com.br/politica/exclusivo-oswaldo-eustaquio-tentou-chantagear-ministra-damares-alves/","2022-12-05 02:50:11","1522123216","2022-12-05","02:50:11"
"19242","TRAIDORES DA PÁTRIA SERÃO LEVADOS AO PAREDÃO DE FUZILAMENTO.

🇧🇷🇧🇷🪖🪖🔫🔫

O Artigo 55 do Código Penal Militar prevê pena de morte por fuzilamento para os traidores da Pátria.

Não apenas Alexandre de Moraes está incluído nesta lista, que também terá Dias Toffoli, Ricardo Lewandoski, Gilmar Mendes, Luís Barroso, Édson Fachin, Carmem Lúcia, Rosa Weber, Luís Fux, Randolfe Rodrigues, Rodrigo Pacheco, Lula e companhia.

Serão FUZILADOS! 

Fodam-se! Terão o que merecem. Nojo destes filhos da puta!

🇧🇷🪖🔫🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 02:50:18","5507095374","2022-12-05","02:50:18"
"19244","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Acabaram  de chegar em Jau interior de SP","2022-12-05 02:56:55","5507095374","2022-12-05","02:56:55"
"19246","Michelle Obama é um traveco, mais conhecido como Big Mike.
Vejam os videos!","2022-12-05 03:14:09","5507095374","2022-12-05","03:14:09"
"19253","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-05 03:19:04","5507095374","2022-12-05","03:19:04"
"19254","Flagrante na Cúpula do G7: Máscaras são usadas apenas para foto, conforme demonstrado nesse vídeo.
🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀

🔰Siga no Telegram @AcordaMeuBrasil","2022-12-05 03:26:20","5507095374","2022-12-05","03:26:20"
"19255","O verdadeiro vírus deste mundo,
são os Meta-capitalistas ou Globalistas
que decidem em uma sala às escuras da sociedade o destino do mundo
e da população.


Siga: @foracomunismo","2022-12-05 03:29:29","5507095374","2022-12-05","03:29:29"
"19256","Só pra deixar bem claro essa expressão é falsa: tradição religiosa judaico-cristã.

Os judeus crucificaram o Senhor Jesus e odeiam ele até os dias atuais. Vejam o que está escrito no Talmud (o livro sagrado dos judeus), que é por sinal o livro mais perverso já escrito.","2022-12-05 03:30:54","5507095374","2022-12-05","03:30:54"
"19257","E outra todos cartegando Leite Condensado tb !","2022-12-05 04:25:35","1766043770","2022-12-05","04:25:35"
"19258","https://t.me/mundomunti","2022-12-05 10:15:57","641884109","2022-12-05","10:15:57"
"19259","Vídeo de Sheyla Santos","2022-12-05 10:41:19","1061624755","2022-12-05","10:41:19"
"19261","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Por detrás de los 100 mil soldados de Ucrania muertos

¿Porque la guerra de Ucrania no tendrá un fin tan rápidamente? ¿Rusia quiere ocupar todo el territorio Ucraniano?
Entienda la guerra de Ucrania

https://plramericalatina.com/index.php/2022/12/05/100-mil-soldados-de-ucrania-muertos/","2022-12-05 11:49:37","686476520","2022-12-05","11:49:37"
"19262","https://youtu.be/sxRT2sLQR-s","2022-12-05 12:02:24","633323714","2022-12-05","12:02:24"
"19263","DANÇOU MANÉ ‼️‼️
BOICOTE GERAL 👍🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 12:46:26","5507095374","2022-12-05","12:46:26"
"19264","FAZ L 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 12:49:03","5507095374","2022-12-05","12:49:03"
"19265","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 12:55:46","5507095374","2022-12-05","12:55:46"
"19266","🇧🇷👿🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-05 13:23:59","5507095374","2022-12-05","13:23:59"
"19267","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Tem um FORMULÁRIO GOOGLE rodando falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NAO PREENCHAM!* 

Este formulário pode ser modificado após preenchido! 

ISSO É UMA ARMADILHA!

REPASSEM COM URGÊNCIA!!!","2022-12-05 13:47:08","732241450","2022-12-05","13:47:08"
"19303","em 05/12/2022","2022-12-05 18:01:06","1202808327","2022-12-05","18:01:06"
"19269","Vídeo de Val","2022-12-05 14:04:35","5507095374","2022-12-05","14:04:35"
"19270","🌩

By Rafapal 

O FBI pressionou os funcionários do Twitter a suprimir o escândalo do computador de Hunter Biden antes das eleições de 2020 e fez o mesmo com o Facebook.
Fica assim demonstrado que um órgão governamental violou sua sacrossanta neutralidade em termos políticos e favoreceu um dos dois partidos.
Ninguém pode mais negar a existência do Estado Profundo.
https://nypost.com/2022/12/04/fbi-warned-twitter-of-hunter-biden-hack-before-censoring-the-post/","2022-12-05 14:26:37","5507095374","2022-12-05","14:26:37"
"19271","🇨🇳👁 China -  Chongqing - O governo mudou os passaportes COVID dessas pessoas para o código vermelho com um botão em um computador.

Agora eles estão correndo para fazer um teste de PCR para que eles possam recuperar seu passe verde e não serão enviados para um acampamento de quarentena esta noite","2022-12-05 14:33:20","5507095374","2022-12-05","14:33:20"
"19272","Tk bbnp","2022-12-05 14:43:47","1021045476","2022-12-05","14:43:47"
"19273","𝗩𝗘𝗥𝗚𝗢𝗡𝗛𝗔 𝗔𝗟𝗛𝗘𝗜𝗔.
Tite ignora e se nega a cantar o Hino Nacional. EU NÃO TORÇO CONTRA a seleção, creio que nosso povo merecia a alegria de ver o Brasil campeão, mas vou achar DELICIOSO ver a derrota estampada na… Mais cara desse m3rd@ que a patota do selo azul idolatra e chama de 'técnico"" vencedor. Não dá pra esperar nada de alguem que adora lamber o saco do bandido que a turminha do Faz o L trouxe de volta á cena do crime.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-05 14:50:28","5507095374","2022-12-05","14:50:28"
"19274","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-05 15:00:26","5507095374","2022-12-05","15:00:26"
"19304","🇧🇷👿🇧🇷🇧🇷👿🇧🇷🧐

A quem interessar possa. Reforço ainda que estamos acompanhando a movimentação de outros apátridas - o narco-ministro careca, o fachim, o beiçudo mendes, o nine, a vampira e lewanda. O tófolli anda quieto como guri cagado mas esta na lista dos procurados. É só postar nos grupos quando souberem do paradeiro ou deslocamento deles. Só isso o resto a turma resolve.

@GeFazioBreakingNews🇧🇷","2022-12-05 18:13:42","5507095374","2022-12-05","18:13:42"
"19277","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Tudo preparado para a ""posse "" do descondenado congelado 🦑 👻🥶

🤣🤣🤣🤣","2022-12-05 15:04:47","5507095374","2022-12-05","15:04:47"
