"message_id","message","message_utc","from_id","date","time"
"18106","Comunista não merece ter respeito com está gente não meu anjo vc tem compaixão com traficante se vc fica com dó ele vê de droga para sua família assim e comunista","2022-11-18 20:43:35","658921887","2022-11-18","20:43:35"
"18107","São raça da peste","2022-11-18 20:44:08","658921887","2022-11-18","20:44:08"
"18091","https://m.youtube.com/watch?v=JF9g3mB8HO0&feature=share","2022-11-18 00:17:40","1052842031","2022-11-18","00:17:40"
"18093","🤬 ABSURDO: Uma das contas bancárias bloqueadas por Alexandre de Moraes foi a do Banco Rodobens!

A instituição de mais de 60 anos simplesmente fez o leasing de caminhões que participaram de manifestações, uma espécie de aluguel em que o bem é do banco, mas a posse do locatário por um prazo determinado.

Num país sério, esse ditador já estaria na cadeia!","2022-11-18 03:09:09","658921887","2022-11-18","03:09:09"
"18095","Áudio de Intervencionistas.Brasil","2022-11-18 11:07:07","5285460422","2022-11-18","11:07:07"
"18096","Foto de Intervencionistas.Brasil","2022-11-18 11:07:14","5285460422","2022-11-18","11:07:14"
"18097","https://www.youtube.com/watch?v=WNd85tYn2kY","2022-11-18 12:44:58","5632227366","2022-11-18","12:44:58"
"18098","https://t.me/SOARES_NEWS2","2022-11-18 14:22:34","5632227366","2022-11-18","14:22:34"
"18099","https://vm.tiktok.com/ZMFmCeEJ3/","2022-11-18 15:08:51","1197484422","2022-11-18","15:08:51"
"18100","Genteee tá demorando pra resolver isso... Que triste 😢","2022-11-18 15:31:15","5024484770","2022-11-18","15:31:15"
"18111","Vai vendo…","2022-11-18 20:44:45","658921887","2022-11-18","20:44:45"
"18112","Já há relatos de postos de combustível sem gasolina. Na primeira cidade do litoral de Santa Catarina, só tem álcool.

📍 Itapoá-SC","2022-11-18 20:58:20","658921887","2022-11-18","20:58:20"
"18101","e uma guerra","2022-11-18 15:32:26","5632227366","2022-11-18","15:32:26"
"18102","se eles vencerem vai trancar todos em casa partir de janeiro e vai dizer que o virus voltou, vai trancar todo mundo em casa e fechar empresas","2022-11-18 15:33:07","5632227366","2022-11-18","15:33:07"
"18103","aguardem","2022-11-18 15:33:11","5632227366","2022-11-18","15:33:11"
"18104","Meu Deussssss","2022-11-18 15:33:59","5024484770","2022-11-18","15:33:59"
"18105","É tudo ou nada, exercito, resolvam logo pelo Amor de Deus !!!!","2022-11-18 19:23:55","5511268952","2022-11-18","19:23:55"
