"message_id","message","message_utc","from_id","date","time"
"18827","https://www.youtube.com/watch?v=tjiDbT0HW40","2022-12-02 00:21:20","5632227366","2022-12-02","00:21:20"
"18828","PARA OS QUARTÉIS. 
TMJ Presidente 👏🇧🇷
Deus é contigo 🙏 🙌🙌
É  GUERRA PRESIDENTE  FAÇA  O QUE TIVER DE SER FEITO. É  GUERRA PRESIDENTE  FAÇA  O QUE TIVER DE SER SERÁ. 

Toda a Bandidagem comunista para cadeia.

É  hora da onça comer!

🟩🟨🟩🟨 B🚨 ATENÇÃO PATRIOTAS‼️","2022-12-02 00:35:21","1061624755","2022-12-02","00:35:21"
"18829","🇧🇷💪🇧🇷👿🇧🇷🧐

MILTARES FECHAM O CERCO E AMEAÇAM IMPEDIR A DIPLOMAÇÃO E A POSSE DE LULA SE MORAES NÃO ENTREGAR O CÓDIGO FONTE.

Ministro da Defesa, juntamente com os Comandantes das Forças Armadas: Comandante da Marinha, Almirante de Esquadra Almir Garnier Santos; o Comandante do Exército, General de Exército Marco Antônio Freire Gomes e o Comandante da Aeronáutica, Tenente-Brigadeiro do Ar Carlos de Almeida Baptista Junior, não aceitam tratarem sobre transição com equipe de Lula.

O Tribunal Superior Eleitoral ainda não acatou a solicitação das Forças armadas, de liberar o acesso ao Código-Fonte para averiguação e acabar com as dúvidas da quantidade de fraudes nas eleições presidenciais.

Lula quer usar Geraldo Alckmin para fazer um pedido publicamente ao Ministro da Defesa. Bastidores do Poder afirmam que o ex-presidente não tem moral nenhuma com os militares devido aos casos de corrupção.

Segundo apuração dos bastidores de Brasília, aliados do ex-presidente Lula, receberam informações ao buscarem negociação com os atuais comandantes da Marinha, Aeronáutica e Exército que não haverá diplomação e nem posse caso o Código-Fonte não seja fornecido pelo TSE.

O Risco de Lula não assumir aumenta constantemente.

A determinação do Ministro da Defesa estaria causando constrangimento no TSE e na equipe de transição liderada por Alckmin. O Ministro Alexandre de Morais já informou que não vai entregar o Código-Fonte por temer a prisão dele e da cúpula do Tribunal Superior Eleitoral.

O Ministro da Defesa quer o Código-Fonte para atender os anseios dos brasileiros e passar a limpo as eleições. Essa proposta do General desagrada o TSE e o STF.

As ratazanas já estão sem saída.

https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/

@GeFazioBreakingNews🇧🇷","2022-12-02 00:47:30","1675236502","2022-12-02","00:47:30"
"18830","Caminhoneiro pedem ajuda as forças Armadas  , SOS FORÇAS ARMADAS.","2022-12-02 00:50:02","1061624755","2022-12-02","00:50:02"
"18831","Exército abre convocação de apresentação de reserva

O Exército Brasileiro convoca os reservistas que tenham prestado serviço militar entre 2016 e 2021, incluindo aqueles que se afastaram do serviço ativo de 1º de dezembro de 2016 a 30 de novembro de 2021. Todos devem comparecer ao 3º Grupo de Artilharia Antiaérea, das 8h às 17h, no período de 9 a 16 de dezembro.

Os reservistas devem apresentar o Certificado de Reservista ou Certidão da Situação Militar. Em caso de impedimento, as apresentações podem ser realizadas em qualquer quartel do Exército Brasileiro.

Exército abre convocação de apresentação de reserva – NE Notícias
https://www.nenoticias.com.br/exercito-abre-convocacao-de-apresentacao-de-reserva/","2022-12-02 01:07:21","1061624755","2022-12-02","01:07:21"
"18843","Grupo Orgulho de Ser Brasileiro
@orgulhobrasileiro

COMPARTILHEM EM TODOS OS GRUPOS","2022-12-02 10:42:30","1968051734","2022-12-02","10:42:30"
"18832","Aguardem para ver a convulsão mundial, caso consigamos derrubar o STF e o Lula. Os povos ao redor do mundo irão perceber a força que tem e partirão para cima com mais vontade.","2022-12-02 01:20:29","1061624755","2022-12-02","01:20:29"
"18833","Vídeo de Sheyla Santos","2022-12-02 01:26:26","1061624755","2022-12-02","01:26:26"
"18834","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/Wh4jcgWF","2022-12-02 02:12:00","1396411025","2022-12-02","02:12:00"
"18835","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

-Moço, pode filmar?
-Claro é tudo de vcs😎

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 02:12:22","658921887","2022-12-02","02:12:22"
"18836","Não irei me retratar, estou reafirmando: a solução é prender Alexandre de Moraes. Dr. Sebastião Coelho  ex-desembargador.","2022-12-02 02:23:14","658921887","2022-12-02","02:23:14"
"18837","Vídeo de .","2022-12-02 02:44:48","1291426057","2022-12-02","02:44:48"
"18838","Reservistas sendo reconvocados pelas FFAA.

E vc ainda acredita que as FFAA não irão fazer nada ?

Obs: veja o vídeo até o final!","2022-12-02 03:28:10","1061624755","2022-12-02","03:28:10"
"18840","https://t.me/mundomunti","2022-12-02 08:41:11","641884109","2022-12-02","08:41:11"
"18841","https://www.instagram.com/reel/ClpS5y6uUN5/?igshid=MDJmNzVkMjY=","2022-12-02 09:44:39","801066876","2022-12-02","09:44:39"
"18844","Grupo Orgulho de Ser Brasileiro
@orgulhobrasileiro

COMPARTILHEM EM TODOS OS GRUPOS","2022-12-02 10:56:10","1968051734","2022-12-02","10:56:10"
"18845","Uberaba - 12/01/22 - 20h ""Moço, posso filmar? Pode, isso é de vocês"".","2022-12-02 11:32:56","5507095374","2022-12-02","11:32:56"
"18846","Fazuelly inconformado com o movimento atípico 🤣😂🤣
Assistam até o final

https://t.me/verdelouro","2022-12-02 11:36:15","5507095374","2022-12-02","11:36:15"
"18847","EM 01 DEZ 22 - MENSAGEM DA POLÍCIA MILITAR / RJ:

SOBRE AS MORTES NO MORRO DO JURAMENTO, A POLÍCIA ACABOU DE INFORMAR QUE OS HOMENS FARDADOS ABATIDOS NO CHÃO ERAM TRAFICANTES.

MENSAGEM ANTERIOR: 👇👇

CAOS NO RIO DE JANEIRO: terroristas abatem policiais, agora pouco no morro do juramento, na Av. Automóvel clube.
São esses monstros que a esquerda e a mídia criminosa defendem.

É hora das forças armadas fazerem a limpa no país.

Translate Tweet - 6:43 PM · Dec 1, 2022.

👇👇👇👇👇
https://twitter.com/AlanLopesRio/status/1598447712994840606?t=bL1y70DsTm5zizb1lTofnA&s=09","2022-12-02 11:38:34","5507095374","2022-12-02","11:38:34"
"18848","ATENÇÃO ‼️‼️‼️

Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-02 11:42:05","5507095374","2022-12-02","11:42:05"
"18871","Ja esta acontecendo !","2022-12-02 14:14:34","1766043770","2022-12-02","14:14:34"
"18849","FAZ L SEU COMUNISTAS ‼️💪🏼‼️🇧🇷💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-02 11:58:15","5507095374","2022-12-02","11:58:15"
"18856","Deus no comando sempre irmãos🙏
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-02 11:58:15","5507095374","2022-12-02","11:58:15"
"18859","Agora vamos o exército se posicionando 💪🏼💪🏼💪🏼💪🏼💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-02 12:02:34","5507095374","2022-12-02","12:02:34"
"18865","Foi postado agora pelo BOLSONARO TV","2022-12-02 12:05:28","1675236502","2022-12-02","12:05:28"
"18866","Satélite de monitoramento agrícola, fabricado no Brasil, está sendo preparado para entrar em órbita em 2023, com a missão de rastrear plantações de soja e milho no Maranhão. 

Tecnologia, ciência, empregos e desenvolvimento","2022-12-02 12:12:50","921792300","2022-12-02","12:12:50"
