"message_id","message","message_utc","from_id","date","time"
"20784","Alguma coisa com certeza irá acontecer nesse país","2022-12-28 17:01:53","5216184460","2022-12-28","17:01:53"
"20764","está havendo um excesso de especulações e
Muita narrativa falsa. nesse momento é de extrema importância nós deveríamos focar 100% nas coisas que nos compete a fazer, que nesse momento se consiste em ir para: ruas,  quartéis, paulista, Copacabana, esplanada. é esse o nosso papel !!!mostrar  que fomos roubados e que a maioria da população NÃO Elegeu essa quadrilha para  governar o nosso país. deixar bem claro para o mundo que nós NÃO estamos dando golpe! nós estamos é se defendendo do golpe que já sofremos! Que o povo está pedindo S.O.S  nas ruas para as FFAA a  mais de 60 Dias com pânico das coisas que pode acontecer contra o nosso povo, que sabemos que já está acontecendo dessa quadrilha nojenta que já está fazendo contra nós !!! VAMOS FOCAR SÓ NO QUE PODEMOS FAZER VAMOS LOTAR AS RUAS 28/29/30 DEZ/2022 
E QUE DEUS NOS ABENÇOE","2022-12-28 10:19:55","1968051734","2022-12-28","10:19:55"
"20770","Tic tac","2022-12-28 13:06:39","164365785","2022-12-28","13:06:39"
"20763","Parece que o Bolsonaro ta planejando um pronunciamento amanhã, não sei se confere","2022-12-28 01:19:59","164365785","2022-12-28","01:19:59"
"20759","Pois é, fui até mutado e banido, pelos fanáticos malucos, quando comentei sobre os perfis no twitter bolsonaroTV, e dos perfis com a foto da michele.. Tudo fake. Povo viajando nas mensagens subliminares. kkk Vai falar que não é o Heleno nesses grupos kkk","2022-12-28 00:52:49","164365785","2022-12-28","00:52:49"
"20760","Pois é","2022-12-28 01:15:09","641884109","2022-12-28","01:15:09"
"20761","Te aconselho sempre a checar no Biel porque ele ta nessa desde antes da eleição de 2018. Ele sabe quando é fake","2022-12-28 01:15:31","641884109","2022-12-28","01:15:31"
"20783","será que  rola ?","2022-12-28 17:00:33","641884109","2022-12-28","17:00:33"
"20765","https://t.me/mundomunti","2022-12-28 11:33:01","641884109","2022-12-28","11:33:01"
"20767","Avião presidencial rumo à Miami.
O avião presidencial partiu  às 23:00 horas do dia 27. Pelo despacho o presidente não está nele, mas seus familiares e seguranças.

🇧🇷🦁@selvaeaco","2022-12-28 12:28:38","1357945768","2022-12-28","12:28:38"
"20769","Sim, 90% tem esse pensamento idiota, mesmo estando na constituicao, mesmo com a fraude escancarada","2022-12-28 12:29:13","164365785","2022-12-28","12:29:13"
"20771","Esse é o Pastor que esteve com o Bolsonaro hoje, Pastor José Rodrigues, aos cristãos desse grupo ouçam
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 13:06:39","164365785","2022-12-28","13:06:39"
"20772","Apertem os cintos. 142, estado de sitio, defesa e guerra pra 2023.","2022-12-28 13:07:50","164365785","2022-12-28","13:07:50"
"20773","Uma coisa que o pessoal não entende que o PT é segue a política globalista da China de hu Jintao, esse foi expurgado do Partido Comunista por XI jipping. O PT é uma hemorroidas globalista.","2022-12-28 13:27:15","641884109","2022-12-28","13:27:15"
