"message_id","message","message_utc","from_id","date","time"
"18608","https://www.facebook.com/reel/659091382549546?mibextid=6AJuK9&s=chYV2B&fs=e","2022-11-29 01:07:04","1061624755","2022-11-29","01:07:04"
"18609","Pensamento do momento:

Att 1 da constituição:

 ""O poder emana do povo, que o exerce através de seus representantes"".

Penso que para sobrepormos isso é a insistência, consistência e volume. 

Este povo/""eles"", estão assim como nós, lutando pela própria vida.

Vence os mais resistentes!

❓ Você continua assistindo a tudo dos bastidores?

❓ Você entende que números contam? 

❓ Você continua fixo na opinião de que fazer nada é o que você deve fazer, sem perceber que temos uma oportunidade de causar ""uma rachadura"", no pilar ""deles""?

❓Quem são os reais estúpidos, desta história?
Aqueles que unem forças com o povo, na esperança de conquistar uma faxina? Ou aqueles, que se limitam a ler livros e dividir as desgraças?

Se sede de JUSTIÇA é o que emana do povo, a justiça em todas as suas formas é o que podemos manifestar.
Os problemas já foram expostos e sabemos das agendas DaONUOMSeAfins.

O que você está fazendo, pode gerar solução para todos?

Quer oportunidade melhor, que a força de um povo que se levanta?

⚡️","2022-11-29 01:59:55","1061624755","2022-11-29","01:59:55"
"18612","https://t.me/mundomunti","2022-11-29 08:34:10","641884109","2022-11-29","08:34:10"
"18614","Foto de Sheyla Santos","2022-11-29 11:02:20","1061624755","2022-11-29","11:02:20"
"18615","A GUERRA ESTÁ DECLARADA E SÓ EXISTEM DOIS LADOS:
-AQUELES QUE ESTÃO NAS PORTAS DOS QUARTÉIS, CLAMANDO POR INTERVENÇÃO MILITAR, CONFIANDO, ACREDITANDO PLENAMENTE NA IDONEIDADE DOS NOSSOS HONRADOS MILITARES E CERTOS QUE ELES AGIRÃO EM NOSSO FAVOR,

OU 

-AQUELES QUE DESMOTIVAM O POVO, PREGANDO MENTIRAS SOBRE OS MILITARES E QUE TENTAM A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS E LEVÁ-LOS A CLAMAR SOCORRO AOS LADRÕES DO CONGRESSO NACIONAL. 

SE POSICIONE. NINGUÉM FICARÁ SOBRE O MURO.","2022-11-29 11:11:16","1149720607","2022-11-29","11:11:16"
"18616","https://www.instagram.com/reel/ClipWyRj8b9/?igshid=MDJmNzVkMjY=","2022-11-29 11:32:28","801066876","2022-11-29","11:32:28"
"18623","??????????????????","2022-11-29 16:55:12","5507095374","2022-11-29","16:55:12"
"18624","Grupo WhatsApp patriotas https://chat.whatsapp.com/KerBmifyJQVJONvCGKSvAz","2022-11-29 16:56:42","5507095374","2022-11-29","16:56:42"
"18626","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 17:09:48","5507095374","2022-11-29","17:09:48"
"18632","SÓ o Exercito brasileiro pode salvar o Brasil 🇧🇷🇧🇷🇧🇷👍👍👍👍🔥🔥🔥🔥👍👍🇧🇷👍👏👏🔥👏👍🇧🇷👏👍👏🔥👏🔥👍","2022-11-29 18:09:27","633323714","2022-11-29","18:09:27"
"18634","Amém 🙏","2022-11-29 18:24:31","765159388","2022-11-29","18:24:31"
"18638","Grupo WhatsApp patriotas https://chat.whatsapp.com/KerBmifyJQVJONvCGKSvAz","2022-11-29 19:08:05","5507095374","2022-11-29","19:08:05"
"18639","Foto de Conceição","2022-11-29 19:14:13","1357945768","2022-11-29","19:14:13"
"18640","Grupo WhatsApp patriotas https://chat.whatsapp.com/KerBmifyJQVJONvCGKSvAz","2022-11-29 19:16:47","5507095374","2022-11-29","19:16:47"
"18641","Escutem
Vamos para de falar do exercito
Passem pro max de pessoas e grupos","2022-11-29 19:22:41","5507095374","2022-11-29","19:22:41"
"18642","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 19:33:31","5507095374","2022-11-29","19:33:31"
"18643","Nao existe marcha nem uma isso é pro povo sair de frente dos quartéis.
PERMANEÇAM DE FRENTE AOS QUARTÉIS ESSA É A MARCHA PRA JESUS 
PONTO FINAL 💪🏼💪🏼💪🏼💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-29 19:35:03","5507095374","2022-11-29","19:35:03"
"18646","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 19:53:30","5507095374","2022-11-29","19:53:30"
"18647","🇧🇷👿👿👿👿🇧🇷

Lembrem que o verdadeiro não tem o minguinho da mão esquerda. Lembrem que ocultação de cadáver é crime.

@GeFazioBreakingNews🇧🇷","2022-11-29 20:00:36","5507095374","2022-11-29","20:00:36"
"18648","Vídeo de Sheyla Santos","2022-11-29 21:30:30","1061624755","2022-11-29","21:30:30"
"18649","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-29 21:56:41","5507095374","2022-11-29","21:56:41"
"18650","Nós não vamos apenas quebrar o sistema aqui dentro do Brasil! Vamos quebrar o sistema mundial!!! 👊👊👊 Segura que aqui é Brasil, meu povooooo!!! Deus nos levantou pra isso: salvar o mundo!!!! ENCHAM-SE se orgulho pelo que estão fazendo e PERMANEÇAM FIRMES NA TRINCHEIRA: PORTA DOS QUARTÉIS!!! 🫡🫡🫡🇧🇷🇧🇷🇧🇷 Avanteeeeee!!!! Será a melhor taça mundial que ergueremos!!! 😉","2022-11-29 22:02:40","5285460422","2022-11-29","22:02:40"
"18652","https://t.me/SOARES_NEWS2 O TSE BANIU NOSSO GRUPO E NOSSO PREZA PELA VERDADE É NÃO ACEITAMOS A ESQUERDA QUE SE FAZ DE DIREITA QUE AMA AS FALE NEWS NOSSO GRUPO SÓ ACEITAMOS A PURA VERDADE","2022-11-29 22:11:44","5632227366","2022-11-29","22:11:44"
"18653","A GUERRA ESTÁ A CAMINHO! POLICIAIS MILITARES E SUAS FAMÍLIAS FORAM ATACADOS POR FACÇÕES CRIMINOSAS NO RIO GRANDE DO NORTE.  POLICIAIS MILITARES ACUSAM A GOVERNADORA PETISTA FÁTIMA BEZERRA DE MUNICIAR AS FACÇÕES E DIZEM QUE VÃO PARTIR PARA O ATAQUE.  GUERREIROS, REFORCEM SUAS ORAÇÕES POR ESSA NAÇÃO.","2022-11-29 22:11:46","1061624755","2022-11-29","22:11:46"
"18654","MAO ACEITAMOS CANLHAS MENTIROSOS","2022-11-29 22:11:54","5632227366","2022-11-29","22:11:54"
