"message_id","message","message_utc","from_id","date","time"
"23366","O CDC está investigando uma possível ligação entre as vacinas de mRNA de COVID e acidentes vasculares cerebrais isquêmicos -o número de pessoas que tiveram acidentes cerebrais depois da vacina é imensamente relevante,só agora o CDC decide abrir investigação,antes tarde que nunca!
@GeFazioBreakingNews 🇺🇸","2023-01-16 09:51:49","658921887","2023-01-16","09:51:49"
"23367","Áudio de 𝕰𝕾𝕮𝕺𝕭𝕬𝕽🇧🇷⚔️","2023-01-16 11:52:17","658921887","2023-01-16","11:52:17"
"23368","Onde estava o conselho tutelar? Tem ninguém burro aqui não.

Uma nação que trata assim as suas crianças está condenada à extinção. A esquerda transformou a cultura francesa no lixão da pornografia. Atelier artistique lgbt pour enfants (oficina de arte lgbt para crianças)

@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 11:52:17","658921887","2023-01-16","11:52:17"
"23363","Pessoas orando por Bolsonaro hoje no local onde ele está hospedado nos EUA
https://youtu.be/BE7XYREOcoc","2023-01-16 00:32:05","1476324989","2023-01-16","00:32:05"
"23364","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 00:40:19","1821430838","2023-01-16","00:40:19"
"23365","🇺🇸💪🇺🇸🤔🇧🇷🤔
RECORDANDO ❗️

Vamos ver, quem consegue perceber a ligação... Só os atentos ouvirão...

@GeFazioBreakingNews🇧🇷","2023-01-16 02:08:01","1821430838","2023-01-16","02:08:01"
"23384","“Houve um erro, até PROPOSITAL, da esquerda…” disse Romeu Zema sobre os atos ocorridos em Brasília
https://youtube.com/shorts/R5a0DuC5aLw?feature=share","2023-01-16 22:08:35","1476324989","2023-01-16","22:08:35"
"23375","Os pais q tranquei seus filhos a 7 chaves","2023-01-16 16:12:34","1821430838","2023-01-16","16:12:34"
"23371","que tanta burrice jesus cristo","2023-01-16 14:37:14","5304141875","2023-01-16","14:37:14"
"23372","ate uma medida que não tem como reclamar vcs acham jeito puta que pariu","2023-01-16 14:37:26","5304141875","2023-01-16","14:37:26"
"23373","E idolatria que chama 

Orando pelo bundao","2023-01-16 14:41:18","5558213112","2023-01-16","14:41:18"
"23374","Fim da picada","2023-01-16 16:12:14","1821430838","2023-01-16","16:12:14"
"23377","😳😳😳


@despertareinevitavel","2023-01-16 16:15:21","1821430838","2023-01-16","16:15:21"
"23378","🇧🇷👿🇧🇷👿🇧🇷🤔

TUDO PLANEJADO❗️

@GeFazioBreakingNews🇧🇷","2023-01-16 16:17:24","1821430838","2023-01-16","16:17:24"
"23379","🇧🇷💪🇧🇷👏🇧🇷👏🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-16 18:14:25","658921887","2023-01-16","18:14:25"
"23380","🇧🇷👿🇧🇷👿🇧🇷

As atrocidades são tantas, quê as Facções do crime, estão se levantando contra os próprios! Recadinho de um dos chefes de uma das maiores Facções do Brasil, para o XANDÃO e para o LuLa. Criminoso ameaçando Criminoso.

@GeFazioBreakingNews🇧🇷","2023-01-16 18:27:47","658921887","2023-01-16","18:27:47"
"23381","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-16 18:37:07","658921887","2023-01-16","18:37:07"
"23382","Ouçam o que disse Flávio Dino
https://youtu.be/rhGCXuULvyo","2023-01-16 19:32:55","1476324989","2023-01-16","19:32:55"
"23383","SERÁ QUE O DINO VAI DEVOLVER O DINHEIRO QUE ELE ROUBOU DO MARANHÃO..","2023-01-16 19:42:41","1041983448","2023-01-16","19:42:41"
"23386","Uma pessoa querida, Trabalhamos juntas durante um bom tempo. 33 anos. Acabou de vir a óbito. Parada cardíaca. 💉 Meu Deus.","2023-01-16 23:53:53","658921887","2023-01-16","23:53:53"
"23387","Primeiro a lacração depois é choro e ranger de dentes","2023-01-16 23:55:50","658921887","2023-01-16","23:55:50"
