"message_id","message","message_utc","from_id","date","time"
"20546","De acordo com as informações recebidas, o comando da 54ª brigada mecanizada separada das Forças Armadas da Ucrânia, operando na direção de Soledar, deu instruções às unidades subordinadas para não fazerem prisioneiros militares russos.  Os ""problemas"" emergentes com os presos receberam a tarefa de ""eliminá-los na hora"".

 Ou seja, o comando da 54ª brigada realmente legalizou o assassinato dos soldados russos capturados.

 A matança de prisioneiros foi iniciada pelo 46º batalhão separado ""Donbass"", que faz parte estrutural da 54ª brigada.
 Este é o mesmo batalhão nacional que se tornou famoso por suas atrocidades no Donbass desde 2014.

 Além disso, segundo nossas informações, os militantes do 46º batalhão mataram vários soldados russos já em cativeiro e instaram o comando da 54ª brigada e outros batalhões a seguirem seu exemplo.

 Informações para entender com quem estamos lutando e que não há linha entre nacionalistas e ""AFU pobres mobilizados comuns"".  Não há pessoas boas e más em uniformes militares ucranianos.
 /svarschiki/
 @wagner_group_pmc","2022-12-23 12:43:02","641884109","2022-12-23","12:43:02"
"20547","legendas em português   https://www.youtube.com/watch?v=4EP1FI8goDo&t=14s","2022-12-23 12:43:20","641884109","2022-12-23","12:43:20"
"20530","https://t.me/censuralivre02","2022-12-23 00:11:00","2128894062","2022-12-23","00:11:00"
"20531","🔋 A New Way to Achieve Nuclear Fusion: 

https://www.youtube.com/watch?v=_bDXXWQxK38","2022-12-23 00:52:16","641884109","2022-12-23","00:52:16"
"20532","Anon: That new fusion reactor is just 2 MARAUDERs firing at each other, the helion one. The plasma cannon that showed up in the 90s and became a black project, everything on it got sealed outside the initial tests. 

They basically took two marauders, slammed them into each other and used magnetism to compress it more which as you compress things it heats up until fusion happens. The intresting thing is they dont plan to use tritium or boil water, they want to pull eletricity off it via the magnetic field instead. 

https://en.wikipedia.org/wiki/MARAUDER","2022-12-23 00:52:16","641884109","2022-12-23","00:52:16"
"20533","Anon 2: Imminent collapse enjoyers when commercially viable fusion happens. Avoiding tritium is a big advantage.","2022-12-23 00:52:16","641884109","2022-12-23","00:52:16"
"20535","Vídeo de Conceição","2022-12-23 01:26:40","1357945768","2022-12-23","01:26:40"
"20537","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-23 03:01:45","164365785","2022-12-23","03:01:45"
"20539","https://youtu.be/TnwDrBalndw 
 
🔗 Bolsonaro TV","2022-12-23 07:40:35","707978369","2022-12-23","07:40:35"
"20540","Parte 2 

https://youtu.be/pWr8C5pK1jI

🔗 Bolsonaro TV","2022-12-23 07:40:35","707978369","2022-12-23","07:40:35"
"20543","https://t.me/censuralivre02","2022-12-23 11:25:17","2128894062","2022-12-23","11:25:17"
"20544","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 12:26:18","641884109","2022-12-23","12:26:18"
"20545","https://t.me/mundomunti","2022-12-23 12:38:14","641884109","2022-12-23","12:38:14"
"20548","https://t.me/censuralivre02","2022-12-23 13:07:20","2128894062","2022-12-23","13:07:20"
"20550","https://t.me/censuralivre02","2022-12-23 15:27:57","2128894062","2022-12-23","15:27:57"
"20551","CEO da TOYOTA DIZ QUE 'MAIORIA DA INDÚSTRIA AUTOMOTIVA NÃO ACREDITA EM CARROS ELÉTRICOS' 😳
 Marcello Pamio - 23 de dezembro de 2022
 O CEO da Toyota, Akio Toyoda (só alguém com um sobrenome semelhante poderia chefiar a gigante japonesa) disse à imprensa durante uma visita à Tailândia que a ""maioria silenciosa"" da indústria automobilística não acredita que os veículos elétricos sejam o futuro.
 Você leu com atenção o que disse o chefe da maior montadora do mundo?
 Toyoda é muito cético de que os veículos elétricos possam substituir os veículos tradicionais com motor de combustão interna e, segundo ele, todos na indústria automotiva parecem pensar assim.  Então, do que estamos falando?  O problema é que esses “acham que é a moda, então não podem falar alto”.
 Então cale-se todo mundo com o piercing no nariz... e enquanto isso os ditadores europeus estão arrastando os países para o abismo econômico para continuar essa merda maluca chamada Green Deal...
 https://slaynews.com/news/toyota-ceo-warns-silent-majority-automakers-dont-believe-electric-vehicles/","2022-12-23 15:55:11","641884109","2022-12-23","15:55:11"
"20563","Vídeo de Sheyla Santos","2022-12-23 22:16:22","1061624755","2022-12-23","22:16:22"
"20552","https://t.me/censuralivre02","2022-12-23 16:12:48","2128894062","2022-12-23","16:12:48"
"20554","https://t.me/censuralivre02","2022-12-23 17:01:11","2128894062","2022-12-23","17:01:11"
"20555","¡NUEVO ARTICULO, NO TE LO PIERDAS ! 

Más allá de la guerra del litio en Argentina

“¡Salvense quien puder!”,”Cualquier garoa los moja”, frases que tanto la burguesia Argentina como la china y la norteamericana van a tener en común con la llegada de 2023

https://plramericalatina.com/index.php/2022/12/23/mas-alla-de-la-guerra-del-litio-en-argentina/","2022-12-23 17:03:25","686476520","2022-12-23","17:03:25"
"20556","https://t.me/censuralivre02","2022-12-23 18:29:25","2128894062","2022-12-23","18:29:25"
"20557","""Suicídios em massa na China. O lockdown voltou e o governo trancou e soldou as portas dos prédios com as pessoas em seus apartamentos com lacres nas portas, sem poder sair nem pra comprar comida. Esse é o regime comunista chinês, que o Lula tanto idolatra e disse ser um modelo a ser seguido e que deseja impor no Brasil, caso consiga subir a rampa."".         Que Deus tenha misericórdia desse povo e do nosso povo! 🙌🙏🙇🏼‍♀️🙌🙏","2022-12-23 19:47:06","5724135221","2022-12-23","19:47:06"
"20558","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Saudação de Final de Ano - Mensagem Comandante do Exército
📌 Assista: https://www.youtube.com/watch?v=2k9fV-Ol9fc","2022-12-23 20:12:32","633323714","2022-12-23","20:12:32"
"20559","https://www.metropoles.com/distrito-federal/suspeita-de-bomba-em-onibus-mobiliza-policia-na-asa-sul-homem-e-preso","2022-12-23 20:12:33","633323714","2022-12-23","20:12:33"
