"message_id","message","message_utc","from_id","date","time"
"20683","Mas o povo, nós, já estamos indo as ruas... O q mais a gente tem fazer?","2022-12-26 22:57:24","765159388","2022-12-26","22:57:24"
"20646","isso, igual LGBTQXI+ ao quadrado...Antigamente era viado e sapatão, ponto final.","2022-12-26 18:08:07","164365785","2022-12-26","18:08:07"
"20664","Ei gomarius águia ai bem que vc tava certo sobre quatar.","2022-12-26 19:59:01","641884109","2022-12-26","19:59:01"
"20625","https://t.me/mundomunti","2022-12-26 10:15:00","641884109","2022-12-26","10:15:00"
"20626","https://t.me/censuralivre02","2022-12-26 10:35:59","2128894062","2022-12-26","10:35:59"
"20627","https://youtu.be/m3CYPsIB9Bg","2022-12-26 11:38:26","1357945768","2022-12-26","11:38:26"
"20629","🎙 Вступительное слово С.В.Лаврова в ходе рабочей встречи с руководителями российских СМИ (26 декабря 2022 года)

Читайте полностью

🔹 Всё, что мы сейчас видим в Европе и на других континентах, – это отражение попытки установить «конец истории», окончательное и бесповоротное доминирование «золотого миллиарда». Эти «потуги» антиисторичны, направлены на приостановку, подавление объективного формирования многополярного мира.

🔹 Многие государства, политики понимают пагубность такого курса, безальтернативность выстраивания на этой планете отношений добрососедства, позволяющих учитывать интересы друг друга.

🔹 Уверяю вас, что в ближайшее время будем наблюдать серьёзное сокращение возможностей Запада «рулить» в мировой экономике так, как ему хочется. Хочет он или нет, придётся договариваться.

🔹 Не собираемся бегать за Западом. Будем ориентироваться на тех, кто нас никогда не подводил, с кем порой достигали сложные компромиссы, но, когда они достигались, никто никогда никого не обманывал. С Западом всё ровно наоборот.","2022-12-26 14:23:48","641884109","2022-12-26","14:23:48"
"20630","🎙 Discurso de abertura de Sergey Lavrov durante uma reunião de trabalho com líderes da mídia russa (26 de dezembro de 2022)

 Leia completo

 🔹 Tudo o que agora vemos na Europa e noutros continentes é reflexo de uma tentativa de estabelecer o “fim da história”, o domínio final e irrevogável do “bilhão de ouro”.  Essas ""tentativas"" são anti-históricas, destinadas a impedir, suprimir a formação objetiva de um mundo multipolar.

 🔹 Muitos estados e políticos entendem a perniciosidade de tal curso, não há alternativa a não ser construir relações de boa vizinhança neste planeta que permitam levar em conta os interesses uns dos outros.

 🔹 Garanto-vos que num futuro próximo iremos observar uma grave redução da capacidade do Ocidente de “dirigir” a economia mundial da forma que deseja.  Quer ele queira ou não, ele terá que negociar.

 🔹 Não vamos correr atrás do Ocidente.  Vamos nos concentrar naqueles que nunca nos decepcionaram, com quem às vezes foram alcançados compromissos difíceis, mas quando foram alcançados, ninguém nunca enganou ninguém.  Com o Ocidente, é exatamente o oposto.","2022-12-26 14:23:48","641884109","2022-12-26","14:23:48"
"20631","‼️🇰🇵🇰🇷Северокорейские беспилотники долетели до окрестностей столицы Южной Кореи 

БПЛА Северной Кореи пересекли районы Кимпхо, Паджу и острова Канхва в провинции Кёнгидо. При попытке их сбить произошла ситуация, которую мы уже наблюдали на Украине - разбился истребитель КА-1 в уезде Хёнсон. 
Стоит отметить, что на вооружении всех трех бригад корейской ПВО стоит комплекс ""Пэтриот"", на который столь яростно молятся украинцы. 
t.me/RVvoenkor","2022-12-26 14:57:43","641884109","2022-12-26","14:57:43"
"20632","‼️🇰🇵🇰🇷 Drones norte-coreanos voaram para os arredores da capital da Coreia do Sul

 UAVs norte-coreanos cruzaram as áreas das ilhas Gimpo, Paju e Ganghwa na província de Gyeonggi.  Ao tentar derrubá-los, ocorreu uma situação que já observamos na Ucrânia - um caça KA-1 caiu no condado de Hyunsong.
 É importante notar que todas as três brigadas da defesa aérea coreana estão armadas com o complexo Patriot, pelo qual os ucranianos oram com tanto fervor.
 t.me/RVvoenkor","2022-12-26 14:57:43","641884109","2022-12-26","14:57:43"
